,0,1
H_oc_A311_jigu,-222.1047,543.0162
H_oc_T15847_jigu,-269.87534,550.1983
H_oc_T355_jigu,567.43164,-222.61429
H_pe_A24346_pu,-450.10693,-298.30106
H_ro_A409_ma,-163.71672,-667.0699
H_ro_A410_ma,-347.74225,-229.07887
H_ro_A521_ma,-268.0524,-199.59138
H_ro_A547_ma,610.15784,-67.15519
H_ro_A551_ma,-335.85654,-456.59677
H_ro_J213_ma,573.72864,-120.12557
H_ro_J305_ma,759.45544,-362.41785
H_ro_J508_ma,863.5099,-271.61392
H_ro_J774_ma,752.68097,-264.88657
H_ro_J775_ma,825.77374,-346.6859
H_ro_J796_ma,656.7935,-41.119495
H_ro_T1842_ma,862.8449,-447.3451
H_ro_T366_ma,746.3267,-442.79776
H_ro_T385_ma,620.93774,-370.4679
H_ro_T471_ma,704.3653,-379.68896
H_st_77860_arsu,-569.97687,-319.5949
H_st_78249_arsu,-465.2168,66.03198
H_st_80727_arsu,-749.61224,-302.579
H_st_80800_arsu,-180.8117,-352.6679
H_st_81143_arsu,-215.40063,-643.7031
H_st_81279_suta,-357.88522,-119.00579
H_st_85680_arsu,-259.0453,-405.3098
H_st_85970_arsu,-320.4691,-303.0105
H_st_86405_suta,-410.07056,-223.59756
H_st_A11597_pa,1146.2428,398.74243
H_st_A14546_suta,-709.2688,-207.92946
H_st_A15208_pa,1203.3676,432.3688
H_st_A15210_pa,1223.256,500.32083
H_st_A16571_pa,-704.6377,-62.30748
H_st_A272_arsu,-100.75555,-728.5642
H_st_A273_arsu,-154.75589,-268.55386
H_st_A4899_suta,-473.7238,-183.11324
H_st_A7597_pa,1160.8539,481.9746
H_st_A9955_pa,-612.7033,58.449574
H_st_J364_roar,-15.912416,880.5325
H_st_J368_roar,324.02448,820.3056
H_st_J370_roar,109.179436,827.6959
H_st_J374_roar,113.06018,887.0002
H_st_J408_roar,-94.64981,906.7911
H_st_J525_arsu,-2470.1494,-6719.27
H_st_J530_arsu,340.19604,1459.3545
H_st_J536_arsu,1185.8743,3808.1042
H_st_J572_arsu,-56.309677,-765.22473
H_st_J621_roar,28.164274,920.2114
H_st_J664_roar,319.551,761.2485
H_st_J665_roar,144.58243,953.4135
H_st_J711_roar,6.3506737,797.37964
H_st_J762_roar,299.91986,705.7917
H_st_J765_roar,-42.87598,1003.8766
H_st_T10207_suta,-785.7438,-202.50096
H_st_T11900_suta,-702.68463,125.19769
H_st_T12194_suta,-580.4815,-57.29955
H_st_T16744_pa,1090.4653,518.3251
H_st_T17858_pa,-206.80627,-84.460434
H_st_T24564_suta,-681.53375,49.408497
H_st_T7114_suta,-515.97974,32.15167
