,0,1
H_oc_A311_jigu,-325.6318,287.24182
H_oc_T15847_jigu,-31.590858,-160.72649
H_oc_T355_jigu,334.25317,205.62334
H_pe_A24346_pu,-87.204506,31.94359
H_ro_A409_ma,-365.515,55.880825
H_ro_A410_ma,-59.534336,-28.2341
H_ro_A521_ma,-87.690025,-71.2014
H_ro_A547_ma,380.4983,224.39725
H_ro_A551_ma,-43.53614,-75.67269
H_ro_J213_ma,337.38934,236.00696
H_ro_J305_ma,382.50464,161.38373
H_ro_J508_ma,401.13022,128.16272
H_ro_J774_ma,403.71112,163.9125
H_ro_J775_ma,372.3938,144.71996
H_ro_J796_ma,354.9152,219.8503
H_ro_T1842_ma,344.40363,128.70879
H_ro_T366_ma,329.006,157.77892
H_ro_T385_ma,329.3467,186.0131
H_ro_T471_ma,305.76245,158.89722
H_st_77860_arsu,-299.81415,142.7594
H_st_78249_arsu,-129.86777,16.529482
H_st_80727_arsu,-241.29419,107.60056
H_st_80800_arsu,-111.49473,-16.22546
H_st_81143_arsu,-334.88928,80.206985
H_st_81279_suta,-86.792534,5.1939206
H_st_85680_arsu,-93.7121,-32.39957
H_st_85970_arsu,-69.56378,-63.61204
H_st_86405_suta,-136.25742,74.74512
H_st_A11597_pa,66.76435,436.03833
H_st_A14546_suta,-280.84348,143.04668
H_st_A15208_pa,52.957344,418.821
H_st_A15210_pa,28.097149,423.5581
H_st_A16571_pa,-269.79764,167.03107
H_st_A272_arsu,-321.06537,64.033485
H_st_A273_arsu,-124.65634,-31.533016
H_st_A4899_suta,-149.76741,87.101715
H_st_A7597_pa,41.442577,441.47244
H_st_A9955_pa,-116.55663,51.084423
H_st_J364_roar,-60.144253,-407.89572
H_st_J368_roar,-29.609974,-439.31726
H_st_J370_roar,-39.781105,-377.38348
H_st_J374_roar,-41.09048,-407.18033
H_st_J408_roar,-73.87797,-436.66965
H_st_J525_arsu,-122.274216,-103.90028
H_st_J530_arsu,-138.4698,-90.915985
H_st_J536_arsu,-143.95016,-111.62137
H_st_J572_arsu,-355.9966,74.25447
H_st_J621_roar,-97.171555,-382.4096
H_st_J664_roar,-0.5344107,-454.58945
H_st_J665_roar,-75.776726,-379.54172
H_st_J711_roar,-22.728016,-359.64252
H_st_J762_roar,13.031697,-439.63943
H_st_J765_roar,-85.967476,-407.74396
H_st_T10207_suta,-262.71957,123.48723
H_st_T11900_suta,-134.87068,134.24272
H_st_T12194_suta,-114.891975,92.22361
H_st_T16744_pa,55.044792,462.57645
H_st_T17858_pa,-167.18002,-21.280289
H_st_T24564_suta,-144.61813,148.76941
H_st_T7114_suta,-171.6618,68.93032
