,0,1
H_oc_A311_jigu,-108.437096,89.08949
H_oc_T15847_jigu,-106.639885,91.624916
H_oc_T355_jigu,81.54996,18.6228
H_pe_A24346_pu,-587.32935,-367.25732
H_ro_A409_ma,-69.35581,79.80645
H_ro_A410_ma,-95.95133,48.304523
H_ro_A521_ma,-100.93021,48.535213
H_ro_A547_ma,84.710556,27.216139
H_ro_A551_ma,-138.60739,40.894707
H_ro_J213_ma,80.92997,29.733345
H_ro_J305_ma,96.58846,28.18354
H_ro_J508_ma,104.14261,29.081936
H_ro_J774_ma,100.91894,35.577957
H_ro_J775_ma,98.50922,30.925308
H_ro_J796_ma,89.067154,26.363207
H_ro_T1842_ma,93.83714,33.946964
H_ro_T366_ma,101.07364,18.884113
H_ro_T385_ma,84.43124,16.963825
H_ro_T471_ma,98.13251,22.36852
H_st_77860_arsu,-97.9915,25.830303
H_st_78249_arsu,-70.80359,31.983908
H_st_80727_arsu,-82.46187,37.779858
H_st_80800_arsu,-124.191505,57.91923
H_st_81143_arsu,-65.94918,78.825745
H_st_81279_suta,-91.16302,56.76922
H_st_85680_arsu,-91.59352,51.382145
H_st_85970_arsu,-108.181274,53.163776
H_st_86405_suta,-93.792274,41.26108
H_st_A11597_pa,163.23636,-112.52578
H_st_A14546_suta,-82.24206,17.89093
H_st_A15208_pa,165.80609,-116.13927
H_st_A15210_pa,160.31909,-116.09645
H_st_A16571_pa,-78.517044,15.348377
H_st_A272_arsu,-63.94769,65.217705
H_st_A273_arsu,-100.996086,57.07568
H_st_A4899_suta,-87.57862,32.531776
H_st_A7597_pa,162.76193,-119.45205
H_st_A9955_pa,-75.5033,29.741568
H_st_J364_roar,-19.014055,-215.43568
H_st_J368_roar,-0.7724379,-216.97314
H_st_J370_roar,-12.990598,-211.41246
H_st_J374_roar,-10.922754,-218.9609
H_st_J408_roar,-5.2268624,-216.05049
H_st_J525_arsu,-100.786194,63.743443
H_st_J530_arsu,-104.470894,62.82696
H_st_J536_arsu,-104.151276,66.83399
H_st_J572_arsu,-70.21028,75.4337
H_st_J621_roar,-13.179905,-216.1667
H_st_J664_roar,3.9817517,-216.20746
H_st_J665_roar,-15.139773,-221.7046
H_st_J711_roar,-18.957232,-225.07394
H_st_J762_roar,0.76075315,-223.93355
H_st_J765_roar,-8.364019,-224.55884
H_st_T10207_suta,-86.96682,19.25807
H_st_T11900_suta,-89.82017,29.388626
H_st_T12194_suta,-79.32629,27.103722
H_st_T16744_pa,167.23468,-121.754944
H_st_T17858_pa,-85.0289,49.35662
H_st_T24564_suta,-84.23179,29.921783
H_st_T7114_suta,-91.61581,35.341515
