,0,1
H_oc_A311_jigu,-8.618135,92.333176
H_oc_T15847_jigu,-4.7555957,91.9783
H_oc_T355_jigu,160.54997,-120.00665
H_pe_A24346_pu,13.878174,35.681187
H_ro_A409_ma,-27.192553,45.79783
H_ro_A410_ma,19.730053,74.306915
H_ro_A521_ma,18.37541,67.47923
H_ro_A547_ma,166.05054,-125.78023
H_ro_A551_ma,20.127264,54.649536
H_ro_J213_ma,161.52318,-126.996506
H_ro_J305_ma,175.10411,-111.68362
H_ro_J508_ma,179.13342,-116.28292
H_ro_J774_ma,169.0741,-107.088486
H_ro_J775_ma,186.85295,-109.957275
H_ro_J796_ma,169.43636,-129.7361
H_ro_T1842_ma,185.72542,-105.36195
H_ro_T366_ma,175.39784,-105.81191
H_ro_T385_ma,165.28986,-117.91912
H_ro_T471_ma,175.87756,-101.25755
H_st_77860_arsu,-23.862213,39.146416
H_st_78249_arsu,19.876936,28.971233
H_st_80727_arsu,-29.930328,-8.725706
H_st_80800_arsu,10.752491,67.91524
H_st_81143_arsu,-21.969633,45.569023
H_st_81279_suta,7.7049828,60.55905
H_st_85680_arsu,22.57988,58.215
H_st_85970_arsu,27.297802,66.86995
H_st_86405_suta,10.451287,27.459656
H_st_A11597_pa,-107.33834,179.80653
H_st_A14546_suta,-12.516649,27.376375
H_st_A15208_pa,-105.748276,185.10887
H_st_A15210_pa,-101.55298,180.40031
H_st_A16571_pa,-6.5865254,20.987886
H_st_A272_arsu,-31.236647,40.16685
H_st_A273_arsu,15.257084,64.10754
H_st_A4899_suta,2.6692882,28.53058
H_st_A7597_pa,-100.33942,185.6455
H_st_A9955_pa,16.094746,23.982525
H_st_J364_roar,-137.37321,-80.041084
H_st_J368_roar,-135.55605,-93.154976
H_st_J370_roar,-131.44246,-76.07588
H_st_J374_roar,-134.80205,-84.24701
H_st_J408_roar,-155.49043,-77.01578
H_st_J525_arsu,38.428886,66.70018
H_st_J530_arsu,42.44894,63.765633
H_st_J536_arsu,43.257713,68.70573
H_st_J572_arsu,-30.731577,48.995632
H_st_J621_roar,-125.66131,-77.643364
H_st_J664_roar,-140.92,-94.04485
H_st_J665_roar,-129.9193,-82.98116
H_st_J711_roar,-143.54045,-78.07544
H_st_J762_roar,-133.46321,-98.20552
H_st_J765_roar,-126.31278,-70.47816
H_st_T10207_suta,-5.5194025,15.209232
H_st_T11900_suta,9.11946,12.331444
H_st_T12194_suta,6.5584216,23.173662
H_st_T16744_pa,-95.59879,181.53516
H_st_T17858_pa,27.61402,30.13095
H_st_T24564_suta,10.416882,20.675665
H_st_T7114_suta,17.003275,16.258749
