,0,1
H_oc_A311_jigu,-360.35928,180.32292
H_oc_T15847_jigu,-373.1551,178.68765
H_oc_T355_jigu,848.86505,-391.72443
H_pe_A24346_pu,-348.49698,-59.26376
H_ro_A409_ma,-149.28229,-39.858963
H_ro_A410_ma,-371.59332,-30.666574
H_ro_A521_ma,-362.21475,12.014553
H_ro_A547_ma,820.4106,-357.1829
H_ro_A551_ma,-378.917,-11.46665
H_ro_J213_ma,805.4439,-349.82758
H_ro_J305_ma,933.212,-277.932
H_ro_J508_ma,920.0393,-286.23276
H_ro_J774_ma,961.1073,-296.7972
H_ro_J775_ma,943.07837,-290.6677
H_ro_J796_ma,813.5755,-369.89008
H_ro_T1842_ma,949.9321,-264.8928
H_ro_T366_ma,928.1349,-345.38672
H_ro_T385_ma,847.12933,-377.2462
H_ro_T471_ma,918.2901,-354.885
H_st_77860_arsu,-153.07838,-64.97795
H_st_78249_arsu,-387.09723,-53.56106
H_st_80727_arsu,-140.54372,-165.5239
H_st_80800_arsu,-343.0871,28.458582
H_st_81143_arsu,-165.84586,-45.086197
H_st_81279_suta,-165.91687,227.74626
H_st_85680_arsu,-373.48557,26.149141
H_st_85970_arsu,-408.93402,2.6458018
H_st_86405_suta,-327.04205,-120.03085
H_st_A11597_pa,617.89777,376.6887
H_st_A14546_suta,-285.00314,-135.55157
H_st_A15208_pa,631.57874,383.97638
H_st_A15210_pa,618.0819,402.12912
H_st_A16571_pa,-266.9829,-138.58797
H_st_A272_arsu,-172.47362,-25.659279
H_st_A273_arsu,-344.5244,-2.050044
H_st_A4899_suta,-330.09042,-101.22662
H_st_A7597_pa,605.3865,392.83658
H_st_A9955_pa,-311.1689,-132.17288
H_st_J364_roar,-135.87633,632.38464
H_st_J368_roar,-35.026505,654.3508
H_st_J370_roar,-117.99964,622.86664
H_st_J374_roar,-198.07858,690.94354
H_st_J408_roar,-117.602585,668.2177
H_st_J525_arsu,-406.51602,65.58878
H_st_J530_arsu,-413.6715,50.396084
H_st_J536_arsu,-396.77322,52.091732
H_st_J572_arsu,-184.02592,-42.399544
H_st_J621_roar,-129.77115,606.66626
H_st_J664_roar,-10.702225,667.46985
H_st_J665_roar,-124.74243,680.1802
H_st_J711_roar,-108.45419,649.73285
H_st_J762_roar,-21.14169,654.6981
H_st_J765_roar,-94.2868,645.0268
H_st_T10207_suta,-190.38104,-82.73975
H_st_T11900_suta,-378.65637,-67.9185
H_st_T12194_suta,-345.27994,-126.094666
H_st_T16744_pa,586.0094,385.20145
H_st_T17858_pa,-411.5497,-70.81058
H_st_T24564_suta,-422.99313,-135.77986
H_st_T7114_suta,-321.9483,-148.59203
