,0,1
H_oc_A311_jigu,-324.67133,-19.934643
H_oc_T15847_jigu,-335.21347,-5.941394
H_oc_T355_jigu,34.618027,-349.1679
H_pe_A24346_pu,55.12428,26.726614
H_ro_A409_ma,19.080936,-87.456345
H_ro_A410_ma,6.7017503,78.41156
H_ro_A521_ma,83.35211,111.616035
H_ro_A547_ma,41.863735,-297.63388
H_ro_A551_ma,36.3376,71.686485
H_ro_J213_ma,56.74397,-313.49432
H_ro_J305_ma,106.124504,-279.25253
H_ro_J508_ma,85.27689,-267.19836
H_ro_J774_ma,101.91331,-323.23715
H_ro_J775_ma,97.07124,-297.2523
H_ro_J796_ma,17.930532,-309.12717
H_ro_T1842_ma,141.57607,-269.4482
H_ro_T366_ma,149.5203,-319.2259
H_ro_T385_ma,53.416813,-341.3718
H_ro_T471_ma,132.27676,-297.53406
H_st_77860_arsu,28.041492,-42.79926
H_st_78249_arsu,84.28294,27.352013
H_st_80727_arsu,78.00795,-82.07918
H_st_80800_arsu,37.347946,121.415794
H_st_81143_arsu,8.306946,-59.325844
H_st_81279_suta,14.188508,135.11061
H_st_85680_arsu,73.65519,71.00718
H_st_85970_arsu,55.628162,101.72379
H_st_86405_suta,120.55161,83.24488
H_st_A11597_pa,-210.62433,4475.721
H_st_A14546_suta,79.34112,-37.757202
H_st_A15208_pa,165.46046,428.88098
H_st_A15210_pa,-2.196255,288.8316
H_st_A16571_pa,117.45119,-55.732002
H_st_A272_arsu,-21.2907,-66.281944
H_st_A273_arsu,50.839294,162.00175
H_st_A4899_suta,96.788,51.471237
H_st_A7597_pa,247.0754,60.584194
H_st_A9955_pa,143.97781,72.70862
H_st_J364_roar,-199.97244,55.693153
H_st_J368_roar,-230.74266,-14.151529
H_st_J370_roar,-188.26277,26.018013
H_st_J374_roar,-207.93858,20.333242
H_st_J408_roar,-246.34454,21.790289
H_st_J525_arsu,77.22513,146.44064
H_st_J530_arsu,99.76176,148.3105
H_st_J536_arsu,93.63069,168.75519
H_st_J572_arsu,-0.9946749,-87.87676
H_st_J621_roar,-219.21051,68.17285
H_st_J664_roar,-228.35667,-38.1979
H_st_J665_roar,-187.62695,0.7890855
H_st_J711_roar,-160.03125,-3146.9426
H_st_J762_roar,-212.42897,-50.64263
H_st_J765_roar,-245.03667,47.097855
H_st_T10207_suta,88.26684,-55.712948
H_st_T11900_suta,153.80133,40.18406
H_st_T12194_suta,123.42224,16.137602
H_st_T16744_pa,30.721043,290.21484
H_st_T17858_pa,162.74948,-32.888954
H_st_T24564_suta,127.195786,43.805756
H_st_T7114_suta,175.17184,67.62576
