,0,1
H_oc_A311_jigu,-812.7857,271.64972
H_oc_T15847_jigu,116.28728,-363.30258
H_oc_T355_jigu,221.19066,-160.08559
H_pe_A24346_pu,-65.49869,-50.49301
H_ro_A409_ma,-153.19695,84.95393
H_ro_A410_ma,-149.22002,19.239836
H_ro_A521_ma,-163.11473,9.135412
H_ro_A547_ma,227.44818,-125.97833
H_ro_A551_ma,-151.0161,-33.939793
H_ro_J213_ma,233.06975,-138.39255
H_ro_J305_ma,175.69545,-163.3027
H_ro_J508_ma,165.87712,-170.12762
H_ro_J774_ma,182.22234,-179.4156
H_ro_J775_ma,174.52264,-150.31453
H_ro_J796_ma,231.94742,-152.83446
H_ro_T1842_ma,147.487,-153.12344
H_ro_T366_ma,143.03247,-188.42809
H_ro_T385_ma,204.33476,-158.00935
H_ro_T471_ma,136.281,-179.0001
H_st_77860_arsu,-48.884773,-80.74101
H_st_78249_arsu,-94.30411,-87.85382
H_st_80727_arsu,-75.50248,-93.1682
H_st_80800_arsu,-33.73544,74.25368
H_st_81143_arsu,-168.23224,131.81645
H_st_81279_suta,-112.81513,-27.69361
H_st_85680_arsu,32.823875,-6.264757
H_st_85970_arsu,-180.19339,-18.854395
H_st_86405_suta,-96.74596,-67.72217
H_st_A11597_pa,0.81337744,211.43036
H_st_A14546_suta,-99.20483,-129.78944
H_st_A15208_pa,-16.02756,209.3814
H_st_A15210_pa,-0.3044499,229.8055
H_st_A16571_pa,-58.0014,-109.71624
H_st_A272_arsu,-164.30513,110.85789
H_st_A273_arsu,-172.28452,-1.4320539
H_st_A4899_suta,-82.05775,-68.7125
H_st_A7597_pa,-10.496068,222.55191
H_st_A9955_pa,-138.38052,-83.00432
H_st_J364_roar,173.67137,190.70357
H_st_J368_roar,209.9064,147.11978
H_st_J370_roar,162.6637,172.32759
H_st_J374_roar,183.84666,180.28429
H_st_J408_roar,218.73517,163.18074
H_st_J525_arsu,-200.73851,7.6491685
H_st_J530_arsu,-196.73508,20.058939
H_st_J536_arsu,-186.23953,11.942314
H_st_J572_arsu,-162.2332,91.874626
H_st_J621_roar,186.33698,203.75703
H_st_J664_roar,199.76352,129.50891
H_st_J665_roar,195.88356,185.33199
H_st_J711_roar,181.72368,163.83974
H_st_J762_roar,216.76663,134.73424
H_st_J765_roar,211.10172,184.42032
H_st_T10207_suta,-87.53778,-133.33287
H_st_T11900_suta,-123.90697,-63.55483
H_st_T12194_suta,-109.77999,-74.19642
H_st_T16744_pa,-20.962795,233.95334
H_st_T17858_pa,-84.83248,-31.610205
H_st_T24564_suta,-117.30101,-89.07576
H_st_T7114_suta,-101.463295,-53.4899
