,0,1
H_oc_A311_jigu,-77.29678,40.979874
H_oc_T15847_jigu,-79.879616,43.934277
H_oc_T355_jigu,178.44751,-155.82617
H_pe_A24346_pu,-134.42989,21.805899
H_ro_A409_ma,-183.45903,1.6994791
H_ro_A410_ma,-125.17682,-11.618632
H_ro_A521_ma,-109.87839,-31.993034
H_ro_A547_ma,187.23845,-152.6259
H_ro_A551_ma,-131.69197,-27.150522
H_ro_J213_ma,185.16217,-157.43253
H_ro_J305_ma,178.10936,-119.41853
H_ro_J508_ma,182.77989,-108.99348
H_ro_J774_ma,176.5938,-112.48185
H_ro_J775_ma,181.36572,-116.56739
H_ro_J796_ma,192.50612,-153.31377
H_ro_T1842_ma,194.38461,-112.91852
H_ro_T366_ma,189.88058,-118.31294
H_ro_T385_ma,184.99698,-147.51611
H_ro_T471_ma,191.27962,-122.96051
H_st_77860_arsu,-188.35799,-4.351879
H_st_78249_arsu,-129.8045,16.169317
H_st_80727_arsu,-176.35724,-1.333102
H_st_80800_arsu,-102.707825,-15.877388
H_st_81143_arsu,-183.90108,5.8409805
H_st_81279_suta,-95.25413,-16.981182
H_st_85680_arsu,-105.23362,-9.017958
H_st_85970_arsu,-117.198715,-14.410242
H_st_86405_suta,-123.47917,4.716727
H_st_A11597_pa,285.6352,185.17621
H_st_A14546_suta,-165.9987,11.095469
H_st_A15208_pa,285.33563,174.84952
H_st_A15210_pa,279.72925,179.0773
H_st_A16571_pa,-149.15201,6.7169023
H_st_A272_arsu,-194.39313,4.654809
H_st_A273_arsu,-105.82861,-19.648726
H_st_A4899_suta,-130.86008,-1.203032
H_st_A7597_pa,285.1023,179.5096
H_st_A9955_pa,-139.61041,5.5256786
H_st_J364_roar,17.987057,186.23595
H_st_J368_roar,46.831757,187.4206
H_st_J370_roar,4.0634966,179.40024
H_st_J374_roar,21.371834,183.4271
H_st_J408_roar,2.7673447,160.07152
H_st_J525_arsu,-116.515465,-21.466373
H_st_J530_arsu,-119.6596,-25.433605
H_st_J536_arsu,-114.50469,-26.919422
H_st_J572_arsu,-195.11688,8.905932
H_st_J621_roar,8.37698,173.63406
H_st_J664_roar,27.793661,180.45123
H_st_J665_roar,13.845585,169.47665
H_st_J711_roar,3.061776,165.78154
H_st_J762_roar,28.080616,174.22998
H_st_J765_roar,4.789639,170.5301
H_st_T10207_suta,-168.01582,7.301183
H_st_T11900_suta,-118.9759,15.749543
H_st_T12194_suta,-134.71602,3.0226903
H_st_T16744_pa,292.2559,178.29448
H_st_T17858_pa,-137.21446,-28.500935
H_st_T24564_suta,-124.48302,13.877344
H_st_T7114_suta,-122.57461,-40.298885
