,0,1
H_oc_A311_jigu,1556.3524,1510.8663
H_oc_T15847_jigu,-1461.0002,-2336.7185
H_oc_T355_jigu,296.6267,-30.437387
H_pe_A24346_pu,-340.96732,313.35275
H_ro_A409_ma,-176.35904,407.79315
H_ro_A410_ma,-300.33548,-53.680725
H_ro_A521_ma,-158.30458,53.951313
H_ro_A547_ma,378.0736,-69.63962
H_ro_A551_ma,-178.4673,-126.0231
H_ro_J213_ma,403.55258,3.013082
H_ro_J305_ma,-1018.25793,-109.81812
H_ro_J508_ma,-3798.0342,-3976.3386
H_ro_J774_ma,571.0635,41.83961
H_ro_J775_ma,7761.2085,48686.727
H_ro_J796_ma,341.1485,-126.928215
H_ro_T1842_ma,639.65314,-73.70105
H_ro_T366_ma,568.0899,-128.87823
H_ro_T385_ma,443.23624,-88.66397
H_ro_T471_ma,577.8012,-195.21927
H_st_77860_arsu,-240.12502,331.2904
H_st_78249_arsu,-350.2855,66.98033
H_st_80727_arsu,-308.27325,188.27133
H_st_80800_arsu,-297.7797,-181.67206
H_st_81143_arsu,-223.74785,470.93237
H_st_81279_suta,-119.045105,-104.186806
H_st_85680_arsu,-339.5305,-442.91705
H_st_85970_arsu,-238.35768,72.447975
H_st_86405_suta,-436.06583,49.592136
H_st_A11597_pa,327.94748,287.6525
H_st_A14546_suta,-136.19063,274.27774
H_st_A15208_pa,264.01358,392.83667
H_st_A15210_pa,261.47366,313.0314
H_st_A16571_pa,-69.12334,254.60103
H_st_A272_arsu,-124.05791,511.81967
H_st_A273_arsu,-249.79156,-97.31331
H_st_A4899_suta,75.85263,612.562
H_st_A7597_pa,328.1248,360.9543
H_st_A9955_pa,-581.612,73.329575
H_st_J364_roar,84.50267,-576.2553
H_st_J368_roar,179.3492,-508.37952
H_st_J370_roar,130.66951,-398.93118
H_st_J374_roar,81.38223,-501.4348
H_st_J408_roar,-31.344496,-399.80945
H_st_J525_arsu,15.242967,-24.034447
H_st_J530_arsu,-45.71323,-47.377743
H_st_J536_arsu,-55.534004,16.01795
H_st_J572_arsu,-119.71472,422.4395
H_st_J621_roar,44.44931,-439.63446
H_st_J664_roar,235.69563,-557.774
H_st_J665_roar,12.086893,-523.4172
H_st_J711_roar,-0.4908808,-634.58496
H_st_J762_roar,212.01543,-626.5648
H_st_J765_roar,-57.04875,-502.03995
H_st_T10207_suta,-484.51572,-209.7666
H_st_T11900_suta,-619.3616,162.68118
H_st_T12194_suta,-509.84268,89.61542
H_st_T16744_pa,189.76527,351.13928
H_st_T17858_pa,-451.5689,203.16606
H_st_T24564_suta,-497.492,-44.401886
H_st_T7114_suta,-609.18,16.672653
