,0,1
H_oc_A311_jigu,-47.457615,-108.99992
H_oc_T15847_jigu,-50.942116,-104.08686
H_oc_T355_jigu,271.7809,17.709307
H_pe_A24346_pu,-96.409004,38.38261
H_ro_A409_ma,-147.55476,-35.00018
H_ro_A410_ma,-112.302376,-26.320759
H_ro_A521_ma,-108.72752,-18.655987
H_ro_A547_ma,256.19052,15.644401
H_ro_A551_ma,-180.01778,-54.63466
H_ro_J213_ma,263.23926,7.9427204
H_ro_J305_ma,245.31956,26.34589
H_ro_J508_ma,234.1054,19.968096
H_ro_J774_ma,241.51251,36.583122
H_ro_J775_ma,238.75377,27.548525
H_ro_J796_ma,254.64496,7.8929567
H_ro_T1842_ma,253.4176,32.81876
H_ro_T366_ma,224.68454,39.363453
H_ro_T385_ma,262.55634,23.20789
H_ro_T471_ma,227.37679,45.85837
H_st_77860_arsu,-255.76466,-2.521495
H_st_78249_arsu,-106.726166,46.525597
H_st_80727_arsu,-84.479744,10.299625
H_st_80800_arsu,-99.07321,65.701
H_st_81143_arsu,-137.6416,-37.277126
H_st_81279_suta,-133.21562,-19.479948
H_st_85680_arsu,-118.044586,48.200153
H_st_85970_arsu,-102.492195,57.284317
H_st_86405_suta,-114.68957,17.71015
H_st_A11597_pa,51.356155,212.58122
H_st_A14546_suta,-126.69375,30.235865
H_st_A15208_pa,58.83847,224.61086
H_st_A15210_pa,59.50067,216.36516
H_st_A16571_pa,-131.21475,15.684824
H_st_A272_arsu,-135.02786,-31.345703
H_st_A273_arsu,-115.095726,-41.91866
H_st_A4899_suta,-114.68898,7.7344613
H_st_A7597_pa,50.990124,220.66173
H_st_A9955_pa,-104.25972,19.69474
H_st_J364_roar,-3.128734,-207.52669
H_st_J368_roar,-5.406483,-159.86763
H_st_J370_roar,-10.8196,-177.70648
H_st_J374_roar,-12.393082,-162.52768
H_st_J408_roar,-22.148052,-160.06268
H_st_J525_arsu,-98.55308,-47.47084
H_st_J530_arsu,-92.607544,-52.35156
H_st_J536_arsu,-90.328804,-45.305748
H_st_J572_arsu,-143.13066,-45.552135
H_st_J621_roar,-5.5558243,-172.33708
H_st_J664_roar,-0.14583513,-154.6427
H_st_J665_roar,-21.261232,-173.68195
H_st_J711_roar,-18.611832,-151.14722
H_st_J762_roar,7.8639336,-160.35968
H_st_J765_roar,-28.47384,-175.63544
H_st_T10207_suta,-85.68778,22.488771
H_st_T11900_suta,-101.76247,12.770128
H_st_T12194_suta,-122.0065,21.768732
H_st_T16744_pa,49.565193,229.4851
H_st_T17858_pa,-141.56094,29.735834
H_st_T24564_suta,-110.21338,28.002111
H_st_T7114_suta,-99.21873,3.797061
