,0,1
H_oc_A311_jigu,-1448.3735,-954.0388
H_oc_T15847_jigu,1021.09973,1062.9095
H_oc_T355_jigu,323.4515,32.257576
H_pe_A24346_pu,-156.87822,-58.64079
H_ro_A409_ma,161.53603,-340.95193
H_ro_A410_ma,-121.322495,-104.477776
H_ro_A521_ma,-157.52217,-244.17865
H_ro_A547_ma,422.35507,-50.421688
H_ro_A551_ma,-142.65796,-125.08491
H_ro_J213_ma,316.80447,-0.49888557
H_ro_J305_ma,159.19508,27.158192
H_ro_J508_ma,164.15355,52.45126
H_ro_J774_ma,147.10216,-2.0698462
H_ro_J775_ma,-132.43425,243.57678
H_ro_J796_ma,349.96207,-30.232737
H_ro_T1842_ma,128.13097,-26.344822
H_ro_T366_ma,222.60504,-17.033676
H_ro_T385_ma,287.75125,-4.4412985
H_ro_T471_ma,246.11069,-8.919074
H_st_77860_arsu,190.0376,-368.1126
H_st_78249_arsu,-196.37401,-1.3242211
H_st_80727_arsu,5259.318,1442.9104
H_st_80800_arsu,-300.1873,-114.89559
H_st_81143_arsu,139.81155,-363.08395
H_st_81279_suta,-181.2384,-220.61362
H_st_85680_arsu,-175.97876,-115.71297
H_st_85970_arsu,-225.37936,-40.920307
H_st_86405_suta,-183.38808,21.659893
H_st_A11597_pa,-480.11813,-128.14023
H_st_A14546_suta,-12.845646,99.66163
H_st_A15208_pa,-483.43884,-155.30971
H_st_A15210_pa,-518.364,-149.52917
H_st_A16571_pa,-65.65351,122.22578
H_st_A272_arsu,110.70717,-337.39307
H_st_A273_arsu,-158.70573,-167.34077
H_st_A4899_suta,-134.63458,90.12497
H_st_A7597_pa,-519.32306,-122.02485
H_st_A9955_pa,-204.71974,91.36309
H_st_J364_roar,94.11643,300.79248
H_st_J368_roar,175.1943,398.3652
H_st_J370_roar,84.11224,411.29422
H_st_J374_roar,92.82926,380.07135
H_st_J408_roar,146.86086,369.4681
H_st_J525_arsu,-1.4408307,-213.0185
H_st_J530_arsu,-16.513567,-235.94003
H_st_J536_arsu,-33.61979,-213.96442
H_st_J572_arsu,144.83514,-320.24878
H_st_J621_roar,79.26142,320.3507
H_st_J664_roar,218.98515,318.65674
H_st_J665_roar,117.10509,367.3442
H_st_J711_roar,54.175686,349.1631
H_st_J762_roar,237.04195,335.4849
H_st_J765_roar,24.190304,390.1376
H_st_T10207_suta,-2627.7815,-252.77364
H_st_T11900_suta,-145.9819,134.91063
H_st_T12194_suta,-148.9911,70.78831
H_st_T16744_pa,-519.32086,-86.88693
H_st_T17858_pa,-102.4856,-147.90334
H_st_T24564_suta,-180.30222,105.19681
H_st_T7114_suta,-116.1681,47.102398
