,0,1
H_oc_A311_jigu,-99.59764,-183.14034
H_oc_T15847_jigu,-103.70069,-191.04308
H_oc_T355_jigu,296.11877,-148.80656
H_pe_A24346_pu,-242.23091,-64.2866
H_ro_A409_ma,-170.82286,-10.722662
H_ro_A410_ma,-163.04556,-103.01221
H_ro_A521_ma,-187.35779,-104.36083
H_ro_A547_ma,290.65387,-171.97964
H_ro_A551_ma,-185.76501,-143.38911
H_ro_J213_ma,290.5094,-161.31966
H_ro_J305_ma,336.55954,-191.80232
H_ro_J508_ma,337.9921,-177.86757
H_ro_J774_ma,347.70862,-193.88455
H_ro_J775_ma,340.58795,-206.07144
H_ro_J796_ma,280.56586,-178.44844
H_ro_T1842_ma,361.4401,-190.7858
H_ro_T366_ma,323.54132,-193.12128
H_ro_T385_ma,308.32327,-174.3784
H_ro_T471_ma,314.80045,-203.46436
H_st_77860_arsu,-171.93228,-36.296898
H_st_78249_arsu,-229.24529,-88.09021
H_st_80727_arsu,-205.41396,-41.035767
H_st_80800_arsu,-192.63568,-91.60783
H_st_81143_arsu,-163.47792,9.485851
H_st_81279_suta,-205.73108,-94.1895
H_st_85680_arsu,-252.8869,-88.20129
H_st_85970_arsu,-212.6289,-135.0979
H_st_86405_suta,-212.84105,-85.93796
H_st_A11597_pa,-33.85347,431.30362
H_st_A14546_suta,-200.05867,-16.15237
H_st_A15208_pa,-31.572107,445.6169
H_st_A15210_pa,-11.699735,430.58847
H_st_A16571_pa,-225.21014,-19.068918
H_st_A272_arsu,-185.4027,-6.437544
H_st_A273_arsu,-332.4833,-73.4846
H_st_A4899_suta,-211.51968,-69.78469
H_st_A7597_pa,-18.474655,433.18198
H_st_A9955_pa,-235.09407,-121.79946
H_st_J364_roar,334.07315,148.40385
H_st_J368_roar,387.9349,150.69162
H_st_J370_roar,355.69876,146.40846
H_st_J374_roar,354.14136,179.17009
H_st_J408_roar,353.3884,158.97513
H_st_J525_arsu,-176.74886,-132.3037
H_st_J530_arsu,-176.12943,-120.16622
H_st_J536_arsu,-166.36691,-127.03777
H_st_J572_arsu,-166.56953,-0.65361047
H_st_J621_roar,329.7762,159.11508
H_st_J664_roar,397.71353,143.88832
H_st_J665_roar,314.63788,162.46524
H_st_J711_roar,358.15454,167.54108
H_st_J762_roar,403.77655,152.28226
H_st_J765_roar,335.24243,171.83766
H_st_T10207_suta,-206.99022,-53.786472
H_st_T11900_suta,-249.40727,-140.21635
H_st_T12194_suta,-261.33203,-116.954765
H_st_T16744_pa,-14.661128,449.62378
H_st_T17858_pa,-268.13446,-84.69637
H_st_T24564_suta,-253.04446,-112.33884
H_st_T7114_suta,-227.07101,-126.94669
