,0,1
H_oc_A311_jigu,-55.016567,-27.944971
H_oc_T15847_jigu,-54.541218,-24.859716
H_oc_T355_jigu,152.14131,3.1581104
H_pe_A24346_pu,-73.09077,16.3017
H_ro_A409_ma,-19.590322,14.007996
H_ro_A410_ma,-47.317642,4.889292
H_ro_A521_ma,-26.926472,4.5091944
H_ro_A547_ma,145.16849,-2.2611518
H_ro_A551_ma,-46.94655,8.879048
H_ro_J213_ma,146.38773,1.5112748
H_ro_J305_ma,150.28276,26.05727
H_ro_J508_ma,153.97243,23.733938
H_ro_J774_ma,144.21176,24.066158
H_ro_J775_ma,148.44925,22.95373
H_ro_J796_ma,142.26999,2.6544526
H_ro_T1842_ma,146.10904,17.978941
H_ro_T366_ma,159.9301,16.573683
H_ro_T385_ma,149.07576,5.7090454
H_ro_T471_ma,157.69275,13.892381
H_st_77860_arsu,-15.235404,21.966122
H_st_78249_arsu,-54.563835,8.523004
H_st_80727_arsu,-15.77879,10.085267
H_st_80800_arsu,-43.52403,17.684805
H_st_81143_arsu,-15.394199,15.5487
H_st_81279_suta,-40.90039,23.02024
H_st_85680_arsu,-40.142963,10.015296
H_st_85970_arsu,-37.580437,5.9280787
H_st_86405_suta,-69.58373,24.691269
H_st_A11597_pa,3.241916,140.13518
H_st_A14546_suta,-22.684507,23.476683
H_st_A15208_pa,7.296207,141.14012
H_st_A15210_pa,4.482751,135.57817
H_st_A16571_pa,-16.206726,2.5240328
H_st_A272_arsu,-21.245424,17.509127
H_st_A273_arsu,-40.14166,14.497195
H_st_A4899_suta,-99.51449,19.549454
H_st_A7597_pa,8.375242,136.15697
H_st_A9955_pa,-65.29832,19.81421
H_st_J364_roar,-2.8414192,-158.60022
H_st_J368_roar,7.8015795,-161.5209
H_st_J370_roar,4.4429364,-155.71768
H_st_J374_roar,-2.5306797,-152.00117
H_st_J408_roar,3.0927932,-146.0327
H_st_J525_arsu,-39.5222,-8.05373
H_st_J530_arsu,-39.024075,-12.069549
H_st_J536_arsu,-35.749943,-9.43527
H_st_J572_arsu,-24.612206,13.138015
H_st_J621_roar,2.3206673,-152.47194
H_st_J664_roar,5.9126005,-169.8217
H_st_J665_roar,-1.0911059,-147.42789
H_st_J711_roar,-2.5144494,-142.40407
H_st_J762_roar,8.30825,-167.27731
H_st_J765_roar,8.254573,-152.61641
H_st_T10207_suta,-10.087214,8.779063
H_st_T11900_suta,-64.89853,23.436417
H_st_T12194_suta,-60.710255,13.505276
H_st_T16744_pa,12.263079,138.96686
H_st_T17858_pa,-51.370796,14.291432
H_st_T24564_suta,-60.96075,17.918612
H_st_T7114_suta,-61.539955,26.429098
