,0,1
H_oc_A311_jigu,154.12325,294.87207
H_oc_T15847_jigu,140.99562,302.66406
H_oc_T355_jigu,452.75378,39.01875
H_pe_A24346_pu,-21.488161,-106.61169
H_ro_A409_ma,-46.062252,-340.43155
H_ro_A410_ma,-33.01423,-141.4759
H_ro_A521_ma,138.12665,-137.83076
H_ro_A547_ma,399.50134,42.346878
H_ro_A551_ma,25.76803,-111.89316
H_ro_J213_ma,407.23434,57.169216
H_ro_J305_ma,380.7842,134.71703
H_ro_J508_ma,344.1899,161.33118
H_ro_J774_ma,386.6133,166.63939
H_ro_J775_ma,371.70056,149.30891
H_ro_J796_ma,425.65057,47.018047
H_ro_T1842_ma,346.84198,140.05836
H_ro_T366_ma,524.00934,802.4608
H_ro_T385_ma,487.70206,28.672764
H_ro_T471_ma,-303.92572,-1157.4957
H_st_77860_arsu,-130.05864,-300.2253
H_st_78249_arsu,-100.99594,-145.81064
H_st_80727_arsu,-93.92391,-266.9097
H_st_80800_arsu,-59.892212,-121.76188
H_st_81143_arsu,-30.505646,-332.67474
H_st_81279_suta,5.0947986,-116.48731
H_st_85680_arsu,-80.5912,-107.45962
H_st_85970_arsu,105.32142,-92.36425
H_st_86405_suta,-54.008057,-150.30928
H_st_A11597_pa,48.405735,178.0266
H_st_A14546_suta,-120.56296,-283.65802
H_st_A15208_pa,33.964233,165.81409
H_st_A15210_pa,46.95473,207.57674
H_st_A16571_pa,-76.68049,-217.48795
H_st_A272_arsu,-61.289806,-358.95926
H_st_A273_arsu,-54.35274,-74.96601
H_st_A4899_suta,-45.01023,-172.49623
H_st_A7597_pa,33.600166,195.87164
H_st_A9955_pa,-73.70688,-166.13335
H_st_J364_roar,-213.65346,199.44124
H_st_J368_roar,-281.45016,195.72745
H_st_J370_roar,-230.29984,225.75992
H_st_J374_roar,-284.5472,266.3237
H_st_J408_roar,-251.40753,212.987
H_st_J525_arsu,128.03838,-96.7179
H_st_J530_arsu,139.82729,-112.936516
H_st_J536_arsu,151.60078,-98.335655
H_st_J572_arsu,-59.611523,-326.48987
H_st_J621_roar,-241.44788,268.04245
H_st_J664_roar,-312.79266,195.14827
H_st_J665_roar,-264.32388,260.36945
H_st_J711_roar,-240.22037,188.57408
H_st_J762_roar,-289.90182,176.06453
H_st_J765_roar,-268.8847,219.79237
H_st_T10207_suta,-57.52554,-294.4266
H_st_T11900_suta,-104.2575,-191.12
H_st_T12194_suta,-78.541336,-187.50165
H_st_T16744_pa,9.8030405,197.20287
H_st_T17858_pa,30.961208,532.39496
H_st_T24564_suta,-9.070989,-173.51236
H_st_T7114_suta,-30.359125,-206.47281
