,0,1
H_oc_A311_jigu,-175.2233,-22.564495
H_oc_T15847_jigu,-172.86346,-13.403493
H_oc_T355_jigu,335.78903,-28.882233
H_pe_A24346_pu,-147.16595,185.4141
H_ro_A409_ma,-90.223404,64.432625
H_ro_A410_ma,-202.37318,119.958244
H_ro_A521_ma,-186.57361,82.25399
H_ro_A547_ma,359.86694,-37.291946
H_ro_A551_ma,-206.1526,103.78319
H_ro_J213_ma,350.1441,-34.84633
H_ro_J305_ma,341.45624,-103.52467
H_ro_J508_ma,331.6503,-88.36324
H_ro_J774_ma,343.42392,-88.3577
H_ro_J775_ma,352.37506,-101.935486
H_ro_J796_ma,342.98135,-46.379242
H_ro_T1842_ma,353.27817,-118.79768
H_ro_T366_ma,373.92166,-105.75317
H_ro_T385_ma,362.61237,-50.885044
H_ro_T471_ma,372.46555,-94.70287
H_st_77860_arsu,-285.10004,473.89987
H_st_78249_arsu,-150.10362,141.94722
H_st_80727_arsu,-48.36369,98.43678
H_st_80800_arsu,-173.91113,86.09948
H_st_81143_arsu,-78.681854,67.402245
H_st_81279_suta,-190.93735,131.53508
H_st_85680_arsu,-162.83765,102.76759
H_st_85970_arsu,-177.36307,63.943554
H_st_86405_suta,-127.5128,152.68803
H_st_A11597_pa,200.90794,281.122
H_st_A14546_suta,-66.71967,112.28883
H_st_A15208_pa,202.60799,267.95667
H_st_A15210_pa,185.85901,283.10678
H_st_A16571_pa,-68.878044,124.878136
H_st_A272_arsu,-76.38119,49.765003
H_st_A273_arsu,-169.88844,76.6772
H_st_A4899_suta,-140.3482,155.11005
H_st_A7597_pa,190.6086,271.54974
H_st_A9955_pa,-151.92194,161.84961
H_st_J364_roar,-43.0108,-334.42407
H_st_J368_roar,-44.85528,-382.8755
H_st_J370_roar,-69.63155,-341.51523
H_st_J374_roar,-38.82761,-346.75916
H_st_J408_roar,-29.48989,-355.61575
H_st_J525_arsu,-219.72098,31.919659
H_st_J530_arsu,-214.33705,42.764088
H_st_J536_arsu,-226.74397,41.38508
H_st_J572_arsu,-96.84251,55.633553
H_st_J621_roar,-40.494892,-323.46735
H_st_J664_roar,-36.081768,-394.9117
H_st_J665_roar,-50.400566,-353.35562
H_st_J711_roar,-61.561054,-331.7657
H_st_J762_roar,-51.52172,-391.5372
H_st_J765_roar,-20.389776,-340.29132
H_st_T10207_suta,-62.93306,102.68742
H_st_T11900_suta,-133.13443,136.66953
H_st_T12194_suta,-92.28578,164.48538
H_st_T16744_pa,177.16109,267.15686
H_st_T17858_pa,-169.48727,140.40176
H_st_T24564_suta,-110.42531,171.37447
H_st_T7114_suta,-135.49359,169.55463
