,0,1
H_oc_A311_jigu,32.76963,-219.88644
H_oc_T15847_jigu,-1.7001103,319.35165
H_oc_T355_jigu,114.3436,-80.89291
H_pe_A24346_pu,-5.504244,40.742565
H_ro_A409_ma,-42.81851,89.94269
H_ro_A410_ma,35.68151,50.924244
H_ro_A521_ma,92.650024,105.70979
H_ro_A547_ma,94.368706,-84.26287
H_ro_A551_ma,32.71355,54.33149
H_ro_J213_ma,96.5206,-90.14035
H_ro_J305_ma,87.994896,-102.7147
H_ro_J508_ma,80.8358,-109.778595
H_ro_J774_ma,95.58097,-104.24204
H_ro_J775_ma,88.649765,-108.98214
H_ro_J796_ma,102.608795,-91.34917
H_ro_T1842_ma,81.43946,-118.32559
H_ro_T366_ma,79.14269,-95.173485
H_ro_T385_ma,111.28723,-77.57076
H_ro_T471_ma,84.14212,-98.871475
H_st_77860_arsu,-32.746136,100.961075
H_st_78249_arsu,-1.8174438,76.303795
H_st_80727_arsu,-28.242033,105.22664
H_st_80800_arsu,8.391624,74.74065
H_st_81143_arsu,-39.728043,95.91191
H_st_81279_suta,0.73400766,83.08172
H_st_85680_arsu,3.4135365,64.9511
H_st_85970_arsu,17.849394,31.739552
H_st_86405_suta,11.595967,68.84433
H_st_A11597_pa,247.82942,151.83829
H_st_A14546_suta,-19.964724,103.98829
H_st_A15208_pa,252.63145,148.35762
H_st_A15210_pa,254.81776,156.32205
H_st_A16571_pa,-12.803059,88.90878
H_st_A272_arsu,-48.799698,101.72345
H_st_A273_arsu,17.194391,48.913704
H_st_A4899_suta,3.8797305,51.243553
H_st_A7597_pa,257.4537,151.45274
H_st_A9955_pa,17.52824,80.902
H_st_J364_roar,-182.36682,-125.40279
H_st_J368_roar,-163.19398,-123.36188
H_st_J370_roar,-180.71393,-104.598495
H_st_J374_roar,-168.83163,-113.809586
H_st_J408_roar,-178.88083,-110.35811
H_st_J525_arsu,6.334426,39.521145
H_st_J530_arsu,10.81878,35.568394
H_st_J536_arsu,5.875804,32.848164
H_st_J572_arsu,-45.353275,97.9856
H_st_J621_roar,-186.41077,-113.8318
H_st_J664_roar,-164.41028,-116.56981
H_st_J665_roar,-172.48318,-103.496
H_st_J711_roar,-186.89658,-98.46906
H_st_J762_roar,-158.76967,-113.17482
H_st_J765_roar,-180.90642,-131.88718
H_st_T10207_suta,-18.291323,110.40998
H_st_T11900_suta,14.434309,61.816254
H_st_T12194_suta,21.721226,86.64655
H_st_T16744_pa,259.80655,143.37608
H_st_T17858_pa,32.947735,64.89317
H_st_T24564_suta,-8.72134,71.727875
H_st_T7114_suta,19.599693,70.46775
