,0,1
H_oc_A311_jigu,-4108.3516,161.01895
H_oc_T15847_jigu,2515.4995,-458.40082
H_oc_T355_jigu,201.2698,-126.251495
H_pe_A24346_pu,-40.977978,213.67326
H_ro_A409_ma,-101.45823,26.69762
H_ro_A410_ma,34.3481,25.516306
H_ro_A521_ma,13.079186,2.6465428
H_ro_A547_ma,238.63187,-109.326096
H_ro_A551_ma,26.29562,53.40312
H_ro_J213_ma,188.94884,-106.01698
H_ro_J305_ma,299.7447,-56.40101
H_ro_J508_ma,279.8912,-41.47212
H_ro_J774_ma,268.55005,-21.555986
H_ro_J775_ma,304.6335,-28.415113
H_ro_J796_ma,231.8966,-130.66667
H_ro_T1842_ma,293.0973,-92.252884
H_ro_T366_ma,270.97107,-69.96656
H_ro_T385_ma,215.64041,-89.72925
H_ro_T471_ma,246.46127,-59.994843
H_st_77860_arsu,-113.01175,62.59654
H_st_78249_arsu,-45.900826,101.50284
H_st_80727_arsu,72.23463,185.01411
H_st_80800_arsu,-6.4189963,27.196045
H_st_81143_arsu,-119.255745,38.797176
H_st_81279_suta,26.631662,96.68867
H_st_85680_arsu,-4.6859903,-56.139217
H_st_85970_arsu,61.807228,34.78706
H_st_86405_suta,-18.265087,124.31024
H_st_A11597_pa,-249.40431,105.69836
H_st_A14546_suta,-132.52623,96.58047
H_st_A15208_pa,-266.05353,128.55617
H_st_A15210_pa,-791.28345,-469.1035
H_st_A16571_pa,-114.80795,114.038345
H_st_A272_arsu,-113.95727,-4.860164
H_st_A273_arsu,40.928825,67.36544
H_st_A4899_suta,-0.317619,188.32047
H_st_A7597_pa,159.56749,1218.5068
H_st_A9955_pa,-42.6068,140.46172
H_st_J364_roar,-70.25358,-226.5647
H_st_J368_roar,-148.66225,-215.08067
H_st_J370_roar,-89.32903,-199.44402
H_st_J374_roar,-113.9404,-218.05331
H_st_J408_roar,-91.25868,-245.19958
H_st_J525_arsu,77.35732,-7.5161433
H_st_J530_arsu,101.3424,-14.165201
H_st_J536_arsu,84.70491,-29.642252
H_st_J572_arsu,-138.49841,20.19752
H_st_J621_roar,-92.79145,-169.77074
H_st_J664_roar,-153.1542,-190.60248
H_st_J665_roar,-110.36326,-191.67299
H_st_J711_roar,-63.67091,-187.79913
H_st_J762_roar,-178.90404,-199.74173
H_st_J765_roar,-104.18937,-144.92175
H_st_T10207_suta,62.570423,205.06323
H_st_T11900_suta,-39.20683,172.80704
H_st_T12194_suta,-60.4486,166.1818
H_st_T16744_pa,-278.95093,98.720665
H_st_T17858_pa,-87.64286,199.08727
H_st_T24564_suta,-17.562168,165.16702
H_st_T7114_suta,-63.55925,128.06921
