,0,1
H_oc_A311_jigu,-177.82497,1115.9656
H_oc_T15847_jigu,219.38673,-755.35095
H_oc_T355_jigu,255.41545,-149.56087
H_pe_A24346_pu,72.911674,-61.675873
H_ro_A409_ma,-222.42119,240.90349
H_ro_A410_ma,105.60412,130.1939
H_ro_A521_ma,82.93957,205.99725
H_ro_A547_ma,359.46588,45.99605
H_ro_A551_ma,18.181711,224.55618
H_ro_J213_ma,358.6753,-11.229158
H_ro_J305_ma,-498.05972,-155.09576
H_ro_J508_ma,-361.80145,-987.4126
H_ro_J774_ma,404.1162,-224.04063
H_ro_J775_ma,500.91425,-48.679237
H_ro_J796_ma,300.88504,-27.59848
H_ro_T1842_ma,408.21637,-101.95428
H_ro_T366_ma,1950.7852,1246.5643
H_ro_T385_ma,316.16452,-140.5182
H_ro_T471_ma,490.26144,-148.39581
H_st_77860_arsu,-33.14603,-0.39363724
H_st_78249_arsu,16.385517,35.919956
H_st_80727_arsu,-35.31744,-87.83317
H_st_80800_arsu,204.87685,145.19614
H_st_81143_arsu,-11.954012,-280.2246
H_st_81279_suta,172.9771,196.89275
H_st_85680_arsu,132.75961,36.482258
H_st_85970_arsu,33.061916,103.16061
H_st_86405_suta,-134.41823,-19.65355
H_st_A11597_pa,-576.7102,408.60678
H_st_A14546_suta,-309.79288,122.4436
H_st_A15208_pa,297.01984,1300.1079
H_st_A15210_pa,-107.96162,-1270.5841
H_st_A16571_pa,-316.32846,50.44951
H_st_A272_arsu,11.906951,564.6691
H_st_A273_arsu,171.47961,250.43643
H_st_A4899_suta,-111.73789,59.012775
H_st_A7597_pa,1271.9879,-58.6646
H_st_A9955_pa,379.35287,-657.9657
H_st_J364_roar,-262.2005,-316.27823
H_st_J368_roar,-215.0036,-174.73737
H_st_J370_roar,-269.30585,-237.76054
H_st_J374_roar,-216.95294,-245.28514
H_st_J408_roar,-331.69022,-225.31511
H_st_J525_arsu,89.06327,349.50226
H_st_J530_arsu,77.664566,295.31873
H_st_J536_arsu,32.46881,342.90833
H_st_J572_arsu,367.28888,233.65915
H_st_J621_roar,-142.70999,-217.21295
H_st_J664_roar,-106.09821,-289.6517
H_st_J665_roar,61.836494,-260.1576
H_st_J711_roar,-357.11115,-303.40433
H_st_J762_roar,-222.56161,-111.07912
H_st_J765_roar,-174.62396,-291.35675
H_st_T10207_suta,-119.04728,191.281
H_st_T11900_suta,-193.7561,121.29053
H_st_T12194_suta,-210.94714,39.749863
H_st_T16744_pa,217.77313,461.90915
H_st_T17858_pa,-54.451126,122.581314
H_st_T24564_suta,-158.8131,65.21322
H_st_T7114_suta,-137.41962,287.50885
