,0,1
H_oc_A311_jigu,80.33763,-596.62415
H_oc_T15847_jigu,-314.91992,2956.9438
H_oc_T355_jigu,234.40973,-48.87866
H_pe_A24346_pu,-183.00246,-61.872654
H_ro_A409_ma,-104.69329,176.22815
H_ro_A410_ma,-106.907295,2.9815788
H_ro_A521_ma,-126.79653,35.877262
H_ro_A547_ma,298.71707,-50.59572
H_ro_A551_ma,-135.50668,74.26244
H_ro_J213_ma,318.56894,-61.1909
H_ro_J305_ma,183.54362,74.18896
H_ro_J508_ma,202.48862,54.383926
H_ro_J774_ma,216.15454,112.86486
H_ro_J775_ma,207.88905,85.433
H_ro_J796_ma,276.84027,-41.301117
H_ro_T1842_ma,179.02791,31.797554
H_ro_T366_ma,247.5986,28.738491
H_ro_T385_ma,257.17554,-33.900387
H_ro_T471_ma,220.16704,38.238148
H_st_77860_arsu,-142.98654,220.90887
H_st_78249_arsu,-19.747831,7.4491105
H_st_80727_arsu,-84.54832,147.98972
H_st_80800_arsu,-83.26521,30.705593
H_st_81143_arsu,-86.77578,200.15665
H_st_81279_suta,-45.925438,38.877804
H_st_85680_arsu,-144.06154,-14.290455
H_st_85970_arsu,-90.136246,67.34344
H_st_86405_suta,-191.36789,29.306955
H_st_A11597_pa,144.19395,235.72807
H_st_A14546_suta,-315.577,14.36198
H_st_A15208_pa,124.75106,226.92479
H_st_A15210_pa,447.05545,275.99786
H_st_A16571_pa,50.11948,499.60547
H_st_A272_arsu,-144.17313,190.66302
H_st_A273_arsu,-103.758484,35.30891
H_st_A4899_suta,-65.491714,-78.71748
H_st_A7597_pa,-485.27304,-90.281136
H_st_A9955_pa,-12.817795,-21.633743
H_st_J364_roar,17.424248,-287.23886
H_st_J368_roar,-164.76004,-284.57227
H_st_J370_roar,-38.769306,-307.7706
H_st_J374_roar,-6.978779,-336.41873
H_st_J408_roar,-22.84903,-292.83344
H_st_J525_arsu,163.70393,-212.76312
H_st_J530_arsu,141.45216,-211.53429
H_st_J536_arsu,150.98177,-191.39076
H_st_J572_arsu,-139.06516,172.24861
H_st_J621_roar,-43.96932,-351.35773
H_st_J664_roar,-127.93448,-261.83313
H_st_J665_roar,-35.4093,-266.08948
H_st_J711_roar,-7.0424075,-308.3625
H_st_J762_roar,-142.64076,-273.3131
H_st_J765_roar,19.977474,-353.20422
H_st_T10207_suta,-321.38947,-2.8776505
H_st_T11900_suta,-60.153706,-26.840246
H_st_T12194_suta,-22.53824,-72.69371
H_st_T16744_pa,185.5085,256.95187
H_st_T17858_pa,-168.36713,-40.127396
H_st_T24564_suta,-30.731659,-44.24993
H_st_T7114_suta,-212.47171,33.191505
