,0,1
H_oc_A311_jigu,-206.97919,-22.702553
H_oc_T15847_jigu,231.12617,-218.43845
H_oc_T355_jigu,55.193916,-227.5537
H_pe_A24346_pu,13.447927,595.4399
H_ro_A409_ma,-156.04375,89.06112
H_ro_A410_ma,-95.17167,16.843739
H_ro_A521_ma,-119.46859,-3.6388233
H_ro_A547_ma,36.073174,-249.12798
H_ro_A551_ma,-144.34264,12.68147
H_ro_J213_ma,62.63507,-258.65518
H_ro_J305_ma,-5.837807,-259.10522
H_ro_J508_ma,-49.490692,-253.58687
H_ro_J774_ma,-18.663975,-234.67053
H_ro_J775_ma,-26.708185,-264.2975
H_ro_J796_ma,21.975689,-220.31447
H_ro_T1842_ma,-16.73215,-292.36243
H_ro_T366_ma,15.369193,-305.01755
H_ro_T385_ma,37.112114,-273.6535
H_ro_T471_ma,-1.3745285,-326.52313
H_st_77860_arsu,-141.9122,156.74457
H_st_78249_arsu,0.57897323,100.03347
H_st_80727_arsu,-111.39638,171.34991
H_st_80800_arsu,-68.48448,-65.35977
H_st_81143_arsu,-147.3032,107.292015
H_st_81279_suta,-68.6928,48.860497
H_st_85680_arsu,-62.42826,-30.218506
H_st_85970_arsu,-43.269012,-10.082186
H_st_86405_suta,-5.718045,73.71738
H_st_A11597_pa,2.298912,285.34882
H_st_A14546_suta,-71.4031,180.48676
H_st_A15208_pa,-24.365168,284.855
H_st_A15210_pa,-3169.7764,7057.295
H_st_A16571_pa,-62.702484,122.36546
H_st_A272_arsu,-156.34746,128.79486
H_st_A273_arsu,-83.497665,-5.641498
H_st_A4899_suta,-25.769047,67.73486
H_st_A7597_pa,2619.9717,-5169.503
H_st_A9955_pa,0.1965747,37.648186
H_st_J364_roar,218.59041,113.50651
H_st_J368_roar,215.5812,23.935087
H_st_J370_roar,260.4507,52.01499
H_st_J374_roar,234.25317,63.299088
H_st_J408_roar,209.75923,66.35343
H_st_J525_arsu,-107.12909,-35.268063
H_st_J530_arsu,-128.06094,-41.72169
H_st_J536_arsu,-118.33312,-61.628006
H_st_J572_arsu,-187.3895,100.56952
H_st_J621_roar,269.77133,96.6516
H_st_J664_roar,194.14415,12.820685
H_st_J665_roar,243.43787,85.413666
H_st_J711_roar,280.608,71.73427
H_st_J762_roar,206.6423,-5.2813945
H_st_J765_roar,261.99927,117.18025
H_st_T10207_suta,-39.535706,181.52223
H_st_T11900_suta,51.023766,45.338448
H_st_T12194_suta,-33.21632,90.9806
H_st_T16744_pa,-7.8990393,314.11172
H_st_T17858_pa,16.431374,134.72023
H_st_T24564_suta,38.345673,91.04503
H_st_T7114_suta,18.218063,56.96485
