,0,1
H_oc_A311_jigu,-83.65666,-32.15909
H_oc_T15847_jigu,-81.987175,-28.173677
H_oc_T355_jigu,306.09995,-34.102337
H_pe_A24346_pu,181.48662,810.19244
H_ro_A409_ma,-2.7293,30.220243
H_ro_A410_ma,-41.276016,29.938
H_ro_A521_ma,-58.649883,29.502668
H_ro_A547_ma,294.14795,-36.982544
H_ro_A551_ma,-37.055466,26.94288
H_ro_J213_ma,290.29364,-43.782883
H_ro_J305_ma,287.61084,-25.766756
H_ro_J508_ma,281.2817,-31.537235
H_ro_J774_ma,278.15778,-20.925764
H_ro_J775_ma,282.49142,-25.40267
H_ro_J796_ma,288.76785,-37.33637
H_ro_T1842_ma,271.97977,-25.979437
H_ro_T366_ma,291.46463,-16.622646
H_ro_T385_ma,301.30978,-34.114815
H_ro_T471_ma,286.34967,-15.315713
H_st_77860_arsu,4.5258365,44.366943
H_st_78249_arsu,-43.2701,43.34501
H_st_80727_arsu,-6.30737,46.150116
H_st_80800_arsu,-50.654068,38.26444
H_st_81143_arsu,2.400435,26.92633
H_st_81279_suta,-38.465664,16.853378
H_st_85680_arsu,-34.503796,39.57536
H_st_85970_arsu,-62.471607,33.86355
H_st_86405_suta,-42.095814,49.40251
H_st_A11597_pa,-104.467514,105.53998
H_st_A14546_suta,2.1449986,49.91861
H_st_A15208_pa,-94.92584,110.290535
H_st_A15210_pa,-98.26908,104.750496
H_st_A16571_pa,6.842617,53.494595
H_st_A272_arsu,-1.1655232,35.929897
H_st_A273_arsu,-40.73877,12.036208
H_st_A4899_suta,-36.682972,46.91696
H_st_A7597_pa,-101.41545,110.4594
H_st_A9955_pa,-34.74084,66.28162
H_st_J364_roar,-93.75509,-70.16888
H_st_J368_roar,-92.675766,-82.72812
H_st_J370_roar,-98.67423,-61.81293
H_st_J374_roar,-97.571,-75.10031
H_st_J408_roar,-86.63709,-68.48408
H_st_J525_arsu,-54.795753,20.90201
H_st_J530_arsu,-59.903263,17.80587
H_st_J536_arsu,-55.194176,15.172874
H_st_J572_arsu,-7.0648847,27.41267
H_st_J621_roar,-101.63993,-68.21651
H_st_J664_roar,-95.00357,-87.3578
H_st_J665_roar,-104.226036,-73.83809
H_st_J711_roar,-89.1168,-63.550537
H_st_J762_roar,-89.21381,-89.750565
H_st_J765_roar,-110.25192,-67.08362
H_st_T10207_suta,-3.1338935,56.68329
H_st_T11900_suta,-28.76529,55.698803
H_st_T12194_suta,-41.754185,58.061565
H_st_T16744_pa,-98.89909,116.30755
H_st_T17858_pa,-51.97669,52.646667
H_st_T24564_suta,-43.83244,63.753384
H_st_T7114_suta,-35.77857,57.138634
