,0,1
H_oc_A311_jigu,48.399445,2064.7646
H_oc_T15847_jigu,-218.87152,-2529.3057
H_oc_T355_jigu,208.43744,-248.94359
H_pe_A24346_pu,36.5083,145.09204
H_ro_A409_ma,239.9892,189.12057
H_ro_A410_ma,5.6439853,196.95563
H_ro_A521_ma,-6.144952,245.11008
H_ro_A547_ma,214.77817,-211.45816
H_ro_A551_ma,-74.84688,187.46962
H_ro_J213_ma,195.59769,-187.6713
H_ro_J305_ma,275.70197,-194.25896
H_ro_J508_ma,327.43658,-170.7454
H_ro_J774_ma,296.91577,-158.26605
H_ro_J775_ma,299.41718,-188.53708
H_ro_J796_ma,220.6905,-181.0181
H_ro_T1842_ma,329.6442,-214.64728
H_ro_T366_ma,306.63345,-251.68402
H_ro_T385_ma,234.78362,-243.23312
H_ro_T471_ma,289.03735,-236.28241
H_st_77860_arsu,214.44057,113.227905
H_st_78249_arsu,1.8640301,149.39554
H_st_80727_arsu,127.46922,113.70386
H_st_80800_arsu,-46.248978,190.75505
H_st_81143_arsu,223.68828,149.4779
H_st_81279_suta,-40.400776,146.14352
H_st_85680_arsu,48.846012,205.0081
H_st_85970_arsu,-13.892511,170.08849
H_st_86405_suta,38.009415,22.792513
H_st_A11597_pa,-53.665707,-263.6625
H_st_A14546_suta,141.26404,66.6887
H_st_A15208_pa,-72.08596,-244.73709
H_st_A15210_pa,-26.29238,-239.60027
H_st_A16571_pa,171.18427,79.033356
H_st_A272_arsu,-2818.4888,1376.6366
H_st_A273_arsu,-60.176376,224.5124
H_st_A4899_suta,46.052166,48.742825
H_st_A7597_pa,-49.27754,-227.20638
H_st_A9955_pa,95.69861,79.27765
H_st_J364_roar,-318.06503,-114.10943
H_st_J368_roar,-264.17575,-5.169414
H_st_J370_roar,-280.8883,-123.30114
H_st_J374_roar,-282.715,-90.44751
H_st_J408_roar,-258.2684,-88.676025
H_st_J525_arsu,-149.79712,209.09915
H_st_J530_arsu,-169.84357,227.61067
H_st_J536_arsu,-173.94328,201.53383
H_st_J572_arsu,250.18652,161.88681
H_st_J621_roar,-317.25974,-70.70585
H_st_J664_roar,-292.69818,-10.42111
H_st_J665_roar,-293.1451,-62.704655
H_st_J711_roar,-242.34016,-122.91446
H_st_J762_roar,-261.93857,-36.81748
H_st_J765_roar,-345.50333,-65.89416
H_st_T10207_suta,155.50667,34.657803
H_st_T11900_suta,62.937134,98.25295
H_st_T12194_suta,96.67257,39.97319
H_st_T16744_pa,-25.590796,-271.851
H_st_T17858_pa,-24.553984,105.682304
H_st_T24564_suta,78.24332,65.239525
H_st_T7114_suta,65.34367,-1.1414547
