,0,1
H_oc_A311_jigu,-134.57416,-136.74026
H_oc_T15847_jigu,-152.7152,-143.08882
H_oc_T355_jigu,201.01161,-71.827225
H_pe_A24346_pu,-86.38695,183.31963
H_ro_A409_ma,-208.19225,74.77166
H_ro_A410_ma,24.417599,72.06106
H_ro_A521_ma,-74.97512,-27.632195
H_ro_A547_ma,268.08795,-81.817215
H_ro_A551_ma,10.18684,42.82119
H_ro_J213_ma,255.52193,-55.249218
H_ro_J305_ma,5229.1924,-724.0354
H_ro_J508_ma,256.00952,-178.52347
H_ro_J774_ma,253.19019,-153.17314
H_ro_J775_ma,211.88293,-168.73428
H_ro_J796_ma,230.90147,-58.703964
H_ro_T1842_ma,181.56346,-202.85489
H_ro_T366_ma,-8096.1675,263.6745
H_ro_T385_ma,225.57175,-85.60583
H_ro_T471_ma,185.81134,-133.82419
H_st_77860_arsu,-104.837845,226.80966
H_st_78249_arsu,-27.28835,239.6262
H_st_80727_arsu,-137.41199,270.65067
H_st_80800_arsu,-23.703367,1.6183658
H_st_81143_arsu,-218.00568,100.280556
H_st_81279_suta,-80.87642,61.63885
H_st_85680_arsu,0.119861595,24.015337
H_st_85970_arsu,28.95612,10.07103
H_st_86405_suta,11.739157,181.33543
H_st_A11597_pa,239.62144,197.26132
H_st_A14546_suta,-199.87363,261.50125
H_st_A15208_pa,236.30768,151.76836
H_st_A15210_pa,253.85432,173.66864
H_st_A16571_pa,-194.59637,233.02771
H_st_A272_arsu,-235.86664,66.196556
H_st_A273_arsu,-95.35476,41.737476
H_st_A4899_suta,-66.886604,215.28749
H_st_A7597_pa,223.32965,173.89783
H_st_A9955_pa,-39.078403,206.96861
H_st_J364_roar,-109.73874,-328.2487
H_st_J368_roar,-53.95498,-235.24059
H_st_J370_roar,-44.813557,-296.6196
H_st_J374_roar,-66.69911,-303.21692
H_st_J408_roar,-43.88391,-270.77432
H_st_J525_arsu,-98.11169,-8.917793
H_st_J530_arsu,-111.5738,10.051246
H_st_J536_arsu,-123.92133,-12.533687
H_st_J572_arsu,-191.57089,62.33083
H_st_J621_roar,-99.35468,-298.9947
H_st_J664_roar,7.299652,-247.38214
H_st_J665_roar,-98.95129,-260.2387
H_st_J711_roar,-53.996895,-338.8703
H_st_J762_roar,15.218257,-270.28397
H_st_J765_roar,-77.1205,-267.2742
H_st_T10207_suta,-171.57782,277.4025
H_st_T11900_suta,13.265188,219.43257
H_st_T12194_suta,-15.898352,201.32098
H_st_T16744_pa,208.84027,197.75494
H_st_T17858_pa,-15.707149,147.0815
H_st_T24564_suta,-30.032928,173.46877
H_st_T7114_suta,-65.61618,244.2424
