,0,1
H_oc_A311_jigu,-41.23515,89.19207
H_oc_T15847_jigu,-37.991325,86.012726
H_oc_T355_jigu,24.17303,-233.7478
H_pe_A24346_pu,2.122989,14.851294
H_ro_A409_ma,58.052856,71.14562
H_ro_A410_ma,-4.7298408,24.359215
H_ro_A521_ma,-35.482807,18.189579
H_ro_A547_ma,30.397305,-222.06078
H_ro_A551_ma,-10.360246,22.16122
H_ro_J213_ma,27.128082,-226.90096
H_ro_J305_ma,47.74436,-233.53218
H_ro_J508_ma,47.890575,-228.16461
H_ro_J774_ma,55.000492,-227.28415
H_ro_J775_ma,47.599133,-222.80948
H_ro_J796_ma,22.367617,-224.17691
H_ro_T1842_ma,57.41463,-219.3927
H_ro_T366_ma,60.108387,-233.05257
H_ro_T385_ma,27.333868,-239.49557
H_ro_T471_ma,55.27536,-239.22668
H_st_77860_arsu,51.49966,58.348705
H_st_78249_arsu,8.139168,26.109207
H_st_80727_arsu,44.301888,33.72447
H_st_80800_arsu,-35.407963,29.444948
H_st_81143_arsu,58.15325,62.770336
H_st_81279_suta,-40.54304,35.07638
H_st_85680_arsu,-11.398102,14.513067
H_st_85970_arsu,-22.082039,27.423603
H_st_86405_suta,36.418053,22.344986
H_st_A11597_pa,-191.19695,-38.241867
H_st_A14546_suta,44.468533,46.946423
H_st_A15208_pa,-179.97844,-42.429848
H_st_A15210_pa,-184.20471,-35.684628
H_st_A16571_pa,31.057663,37.054073
H_st_A272_arsu,51.573914,70.453964
H_st_A273_arsu,-35.219303,23.518684
H_st_A4899_suta,29.876635,27.920666
H_st_A7597_pa,-185.99547,-41.283375
H_st_A9955_pa,24.466599,16.26447
H_st_J364_roar,-47.908672,125.5544
H_st_J368_roar,-52.00054,146.27795
H_st_J370_roar,-62.390633,133.65265
H_st_J374_roar,-61.609547,124.79658
H_st_J408_roar,-55.651855,128.02814
H_st_J525_arsu,-19.121422,35.673275
H_st_J530_arsu,-18.40176,41.466778
H_st_J536_arsu,-23.860132,39.616486
H_st_J572_arsu,62.173534,68.13397
H_st_J621_roar,-68.415016,128.65567
H_st_J664_roar,-49.129887,151.20834
H_st_J665_roar,-51.846844,132.94661
H_st_J711_roar,-54.308815,121.119385
H_st_J762_roar,-56.770554,152.90527
H_st_J765_roar,-71.901024,133.88756
H_st_T10207_suta,38.37888,48.299103
H_st_T11900_suta,25.493849,24.20346
H_st_T12194_suta,21.989403,29.890299
H_st_T16744_pa,-190.46136,-46.54875
H_st_T17858_pa,-1.1842123,31.280336
H_st_T24564_suta,18.6608,21.472193
H_st_T7114_suta,31.083786,11.316071
