,0,1
H_oc_A311_jigu,-56.393894,-81.36045
H_oc_T15847_jigu,-57.826313,-85.745476
H_oc_T355_jigu,185.76051,9.770501
H_pe_A24346_pu,-40.60559,-7.534601
H_ro_A409_ma,-32.238594,35.42021
H_ro_A410_ma,-30.367517,-6.247481
H_ro_A521_ma,-4.8104987,3.0148118
H_ro_A547_ma,179.23494,18.458368
H_ro_A551_ma,-27.723103,6.945603
H_ro_J213_ma,178.29921,10.161983
H_ro_J305_ma,185.26622,-6.4412317
H_ro_J508_ma,182.66463,-12.774659
H_ro_J774_ma,179.61487,-1.8801807
H_ro_J775_ma,177.76076,-7.3283663
H_ro_J796_ma,172.59225,18.468443
H_ro_T1842_ma,191.9769,-10.4354515
H_ro_T366_ma,198.87456,1.0103365
H_ro_T385_ma,189.43517,13.449437
H_ro_T471_ma,193.29547,0.6694009
H_st_77860_arsu,-38.67289,44.008114
H_st_78249_arsu,-36.32322,-15.759911
H_st_80727_arsu,-50.24697,32.049156
H_st_80800_arsu,-17.871273,-18.671825
H_st_81143_arsu,-29.3005,30.750864
H_st_81279_suta,-23.975399,-26.482101
H_st_85680_arsu,-28.827923,-14.968111
H_st_85970_arsu,-22.111298,-12.899218
H_st_86405_suta,-46.302532,3.3111875
H_st_A11597_pa,29.209497,121.96528
H_st_A14546_suta,-48.72242,16.3572
H_st_A15208_pa,35.09754,123.441765
H_st_A15210_pa,36.38211,116.83708
H_st_A16571_pa,-57.438072,18.123543
H_st_A272_arsu,-31.081493,41.069283
H_st_A273_arsu,-22.849031,2.0650346
H_st_A4899_suta,-83.99124,-1.1903626
H_st_A7597_pa,30.45367,114.38353
H_st_A9955_pa,-49.65361,-8.686437
H_st_J364_roar,-85.29593,-140.84712
H_st_J368_roar,-74.3299,-146.09573
H_st_J370_roar,-77.69463,-125.72528
H_st_J374_roar,-72.324005,-135.75941
H_st_J408_roar,-79.26524,-134.53424
H_st_J525_arsu,-17.422329,-4.4724813
H_st_J530_arsu,-11.906226,-7.264423
H_st_J536_arsu,-11.884833,-1.47803
H_st_J572_arsu,-23.188221,36.314102
H_st_J621_roar,-64.76429,-130.3248
H_st_J664_roar,-65.094185,-142.23596
H_st_J665_roar,-71.12224,-130.17354
H_st_J711_roar,-69.47118,-121.28557
H_st_J762_roar,-67.55613,-149.29926
H_st_J765_roar,-85.75289,-130.7803
H_st_T10207_suta,-44.573727,26.791466
H_st_T11900_suta,-63.39918,-10.289506
H_st_T12194_suta,-60.668423,2.7586806
H_st_T16744_pa,24.337093,117.69226
H_st_T17858_pa,-40.861984,-28.267454
H_st_T24564_suta,-55.137577,-8.035687
H_st_T7114_suta,-52.620556,2.7255886
