,0,1
H_oc_A311_jigu,348.1744,-897.543
H_oc_T15847_jigu,-134.06096,489.52487
H_oc_T355_jigu,-1.9910159,-276.30008
H_pe_A24346_pu,56.578384,42.843773
H_ro_A409_ma,156.58447,-19.228868
H_ro_A410_ma,-37.130787,26.42922
H_ro_A521_ma,-8.818829,15.054241
H_ro_A547_ma,22.19161,-294.40778
H_ro_A551_ma,-34.117393,8.6114645
H_ro_J213_ma,3.280457,-292.10654
H_ro_J305_ma,40.39218,-239.11996
H_ro_J508_ma,28.07631,-247.59828
H_ro_J774_ma,54.408398,-244.93454
H_ro_J775_ma,39.286186,-259.82864
H_ro_J796_ma,8.414511,-263.60483
H_ro_T1842_ma,18.821123,-227.75085
H_ro_T366_ma,54.428226,-272.2022
H_ro_T385_ma,16.5445,-277.99023
H_ro_T471_ma,43.391937,-289.8407
H_st_77860_arsu,108.909676,-30.122534
H_st_78249_arsu,1.9995255,-7.0671654
H_st_80727_arsu,54.163933,-56.20171
H_st_80800_arsu,-20.265686,-21.699627
H_st_81143_arsu,161.62802,-29.983276
H_st_81279_suta,-45.675755,-10.653915
H_st_85680_arsu,4.5714917,10.414931
H_st_85970_arsu,-15.787449,-5.2046323
H_st_86405_suta,47.873005,1.7943767
H_st_A11597_pa,-192.81416,-13.85419
H_st_A14546_suta,99.9633,-42.739372
H_st_A15208_pa,-182.83174,-29.0705
H_st_A15210_pa,-168.0164,-24.620722
H_st_A16571_pa,78.55168,-45.46773
H_st_A272_arsu,141.33043,-4.3928995
H_st_A273_arsu,-29.648903,-35.363827
H_st_A4899_suta,38.856174,-11.580041
H_st_A7597_pa,-177.36089,-12.611118
H_st_A9955_pa,65.765976,-0.7506857
H_st_J364_roar,-82.27075,207.4819
H_st_J368_roar,-84.03643,227.29286
H_st_J370_roar,-72.24199,182.33528
H_st_J374_roar,-85.73134,194.6623
H_st_J408_roar,-83.779564,171.49774
H_st_J525_arsu,-31.965328,61.504932
H_st_J530_arsu,-24.089128,73.58631
H_st_J536_arsu,-38.995598,74.1557
H_st_J572_arsu,153.59517,1.2677672
H_st_J621_roar,-100.323456,207.62259
H_st_J664_roar,-97.28706,239.79202
H_st_J665_roar,-100.4383,184.65628
H_st_J711_roar,-118.95052,198.43462
H_st_J762_roar,-66.11916,230.80508
H_st_J765_roar,-64.1825,204.71848
H_st_T10207_suta,74.16237,-62.920147
H_st_T11900_suta,50.153004,-19.381882
H_st_T12194_suta,63.42426,15.773134
H_st_T16744_pa,-199.06271,-31.289272
H_st_T17858_pa,34.299767,20.752161
H_st_T24564_suta,74.07072,-11.224749
H_st_T7114_suta,85.45252,11.366482
