,0,1
H_oc_A311_jigu,-11.131149,6.265897
H_oc_T15847_jigu,-13.109559,4.059632
H_oc_T355_jigu,162.17557,-161.13011
H_pe_A24346_pu,-51.052975,31.53722
H_ro_A409_ma,-69.04771,39.620457
H_ro_A410_ma,-41.18595,47.062935
H_ro_A521_ma,-49.710083,45.18506
H_ro_A547_ma,166.05673,-155.63692
H_ro_A551_ma,-36.138203,43.202805
H_ro_J213_ma,167.61421,-165.39021
H_ro_J305_ma,172.78732,-152.96863
H_ro_J508_ma,173.47163,-147.79236
H_ro_J774_ma,177.45978,-149.6073
H_ro_J775_ma,175.70499,-154.90514
H_ro_J796_ma,166.91301,-159.5337
H_ro_T1842_ma,177.53372,-160.21019
H_ro_T366_ma,181.04655,-154.07162
H_ro_T385_ma,170.67465,-160.46106
H_ro_T471_ma,183.41956,-157.95589
H_st_77860_arsu,-67.04053,32.692917
H_st_78249_arsu,-36.465294,30.718319
H_st_80727_arsu,-70.13707,26.321457
H_st_80800_arsu,-35.77032,36.616287
H_st_81143_arsu,-76.64743,34.937954
H_st_81279_suta,-30.910439,37.841522
H_st_85680_arsu,-40.917736,37.077892
H_st_85970_arsu,-46.50217,37.198162
H_st_86405_suta,-39.462128,25.125631
H_st_A11597_pa,-6.1015887,70.242966
H_st_A14546_suta,-58.84412,22.745348
H_st_A15208_pa,-9.730384,72.32222
H_st_A15210_pa,-7.983236,76.01442
H_st_A16571_pa,-56.888283,17.28955
H_st_A272_arsu,-70.86614,35.208107
H_st_A273_arsu,-41.522224,40.720535
H_st_A4899_suta,-43.400455,27.482096
H_st_A7597_pa,-4.393095,74.73841
H_st_A9955_pa,-49.80436,24.005817
H_st_J364_roar,13.890106,-14.32386
H_st_J368_roar,26.13479,-16.268074
H_st_J370_roar,17.550276,-29.025127
H_st_J374_roar,11.5227375,-20.498821
H_st_J408_roar,15.759502,-19.173159
H_st_J525_arsu,-50.142597,54.312595
H_st_J530_arsu,-53.752556,53.329582
H_st_J536_arsu,-51.363983,50.185013
H_st_J572_arsu,-73.50428,38.518047
H_st_J621_roar,12.814123,-27.847345
H_st_J664_roar,23.532234,-20.26881
H_st_J665_roar,16.073881,-23.369457
H_st_J711_roar,9.765017,-23.81051
H_st_J762_roar,27.161097,-20.863663
H_st_J765_roar,9.314423,-15.282236
H_st_T10207_suta,-62.59906,22.981962
H_st_T11900_suta,-41.16296,20.851513
H_st_T12194_suta,-44.476536,14.276965
H_st_T16744_pa,-1.2979974,71.15182
H_st_T17858_pa,-30.461065,28.334784
H_st_T24564_suta,-48.026947,20.146881
H_st_T7114_suta,-35.241558,21.75501
