,0,1
H_oc_A311_jigu,-241.33888,-125.81699
H_oc_T15847_jigu,-245.38142,-108.955475
H_oc_T355_jigu,463.88812,-74.32585
H_pe_A24346_pu,14.607756,-141.7016
H_ro_A409_ma,-173.84438,197.78424
H_ro_A410_ma,-47.608185,14.619489
H_ro_A521_ma,77.90343,3.1860402
H_ro_A547_ma,438.85904,-33.98077
H_ro_A551_ma,-21.072945,3.7737231
H_ro_J213_ma,447.90445,-51.81539
H_ro_J305_ma,382.5352,51.60787
H_ro_J508_ma,398.46573,25.040045
H_ro_J774_ma,419.24075,54.04343
H_ro_J775_ma,392.31464,68.60586
H_ro_J796_ma,415.77524,-39.88429
H_ro_T1842_ma,364.53738,92.33252
H_ro_T366_ma,360.2779,23.639233
H_ro_T385_ma,456.8328,-10.177924
H_ro_T471_ma,344.25296,53.182526
H_st_77860_arsu,28.368427,-85.67456
H_st_78249_arsu,-11.232083,-76.7098
H_st_80727_arsu,-44.07235,-271.386
H_st_80800_arsu,-105.09635,64.66138
H_st_81143_arsu,-121.92138,600.9892
H_st_81279_suta,-69.992836,0.8942315
H_st_85680_arsu,43.22448,-27.84428
H_st_85970_arsu,0.8390159,-48.409706
H_st_86405_suta,-85.161194,-119.68461
H_st_A11597_pa,3.6378837,299.8774
H_st_A14546_suta,-51.0681,-234.29176
H_st_A15208_pa,13.786977,281.88956
H_st_A15210_pa,37.81707,274.4409
H_st_A16571_pa,-95.1087,-239.57433
H_st_A272_arsu,-181.0251,216.39664
H_st_A273_arsu,-1.4078444,16.310627
H_st_A4899_suta,-74.63758,-101.75339
H_st_A7597_pa,37.418327,297.04834
H_st_A9955_pa,-4.8188257,-114.98932
H_st_J364_roar,-305.19702,88.22137
H_st_J368_roar,-358.71838,53.92973
H_st_J370_roar,-319.49567,17.488682
H_st_J374_roar,-317.71396,-4.2327757
H_st_J408_roar,-300.94272,36.110706
H_st_J525_arsu,128.33965,41.889454
H_st_J530_arsu,111.66879,56.653492
H_st_J536_arsu,105.44658,35.7866
H_st_J572_arsu,-13.9200945,-1575.8678
H_st_J621_roar,-279.7246,16.05562
H_st_J664_roar,-375.91528,67.09773
H_st_J665_roar,46.43567,-226.4356
H_st_J711_roar,-266.57205,49.84253
H_st_J762_roar,-363.1832,18.19589
H_st_J765_roar,-305.49115,64.79221
H_st_T10207_suta,-69.424034,-270.79617
H_st_T11900_suta,-38.824215,-70.19607
H_st_T12194_suta,-178.72354,-369.45505
H_st_T16744_pa,32.304348,328.75232
H_st_T17858_pa,-106.78721,-27.398384
H_st_T24564_suta,-37.991398,-105.24595
H_st_T7114_suta,-72.951935,-70.349106
