,0,1
H_oc_A311_jigu,-105.84368,116.918106
H_oc_T15847_jigu,-113.34467,112.10143
H_oc_T355_jigu,497.4874,-122.49335
H_pe_A24346_pu,-157.06697,-27.95568
H_ro_A409_ma,-61.24857,-75.03624
H_ro_A410_ma,-198.25197,8.666645
H_ro_A521_ma,-186.00157,48.465294
H_ro_A547_ma,481.415,-107.79111
H_ro_A551_ma,-213.20644,0.92024463
H_ro_J213_ma,479.39774,-117.90224
H_ro_J305_ma,449.9848,-117.06692
H_ro_J508_ma,456.02655,-134.83012
H_ro_J774_ma,461.89145,-146.22998
H_ro_J775_ma,447.20374,-130.13724
H_ro_J796_ma,463.5129,-105.747345
H_ro_T1842_ma,430.75195,-140.45702
H_ro_T366_ma,449.56805,-160.222
H_ro_T385_ma,487.12497,-128.64818
H_ro_T471_ma,444.79712,-145.40538
H_st_77860_arsu,-71.363075,-44.02554
H_st_78249_arsu,-147.91615,5.4356074
H_st_80727_arsu,-63.133965,-17.455275
H_st_80800_arsu,-186.06401,-7.2680593
H_st_81143_arsu,-53.410217,-57.690174
H_st_81279_suta,-215.65553,43.483864
H_st_85680_arsu,-162.99466,3.6784222
H_st_85970_arsu,-176.77661,8.863756
H_st_86405_suta,-160.30823,31.340347
H_st_A11597_pa,148.18935,0.6520083
H_st_A14546_suta,-80.97428,-33.737114
H_st_A15208_pa,155.52692,-9.994182
H_st_A15210_pa,167.6349,-7.777235
H_st_A16571_pa,-88.44825,-27.65123
H_st_A272_arsu,-72.70598,-69.52171
H_st_A273_arsu,-213.75592,23.970737
H_st_A4899_suta,-154.03813,45.64148
H_st_A7597_pa,160.026,3.0772955
H_st_A9955_pa,-131.1748,4.603013
H_st_J364_roar,-68.17112,238.0318
H_st_J368_roar,-34.939934,214.28093
H_st_J370_roar,-60.278576,214.38922
H_st_J374_roar,-47.92933,221.6013
H_st_J408_roar,-34.727116,228.25862
H_st_J525_arsu,-192.82834,20.974958
H_st_J530_arsu,-196.87529,32.624996
H_st_J536_arsu,-186.05957,30.487532
H_st_J572_arsu,-52.10171,-69.51986
H_st_J621_roar,-59.886227,231.01862
H_st_J664_roar,-12.040507,204.84897
H_st_J665_roar,-47.767784,237.27245
H_st_J711_roar,-30.264498,238.64996
H_st_J762_roar,-20.035254,197.71973
H_st_J765_roar,-43.511833,204.90811
H_st_T10207_suta,-65.8432,-8.315446
H_st_T11900_suta,-146.25575,20.155178
H_st_T12194_suta,-120.08552,0.2330141
H_st_T16744_pa,142.75957,-12.8733015
H_st_T17858_pa,-147.95494,-11.416972
H_st_T24564_suta,-132.59253,36.71378
H_st_T7114_suta,-117.98713,17.908445
