,0,1
H_oc_A311_jigu,-157.23358,-118.87471
H_oc_T15847_jigu,-144.23344,-117.79813
H_oc_T355_jigu,606.7279,63.17916
H_pe_A24346_pu,-107.05361,36.075153
H_ro_A409_ma,-139.14084,132.8403
H_ro_A410_ma,-144.58842,14.471434
H_ro_A521_ma,-217.85126,-16.111273
H_ro_A547_ma,573.4732,63.216915
H_ro_A551_ma,-171.8783,28.21987
H_ro_J213_ma,580.389,78.97464
H_ro_J305_ma,553.5258,13.455723
H_ro_J508_ma,571.4196,15.636762
H_ro_J774_ma,556.1177,38.063778
H_ro_J775_ma,542.33215,26.948162
H_ro_J796_ma,556.2275,69.54715
H_ro_T1842_ma,570.4791,-10.475677
H_ro_T366_ma,589.9631,7.96877
H_ro_T385_ma,594.0894,47.01231
H_ro_T471_ma,593.0749,24.678282
H_st_77860_arsu,-121.77331,104.55742
H_st_78249_arsu,-62.985065,25.38617
H_st_80727_arsu,-99.72898,119.58924
H_st_80800_arsu,-171.16785,-9.315713
H_st_81143_arsu,-149.82675,122.84561
H_st_81279_suta,-165.0678,-24.298496
H_st_85680_arsu,-161.45682,2.9167306
H_st_85970_arsu,-179.1938,-39.277794
H_st_86405_suta,-52.231506,-17.635742
H_st_A11597_pa,-25.333128,267.35623
H_st_A14546_suta,-89.82734,105.792336
H_st_A15208_pa,-43.565056,296.0246
H_st_A15210_pa,-20.48408,293.91638
H_st_A16571_pa,-81.31337,89.88727
H_st_A272_arsu,-162.08783,134.42186
H_st_A273_arsu,-186.71407,6.3433323
H_st_A4899_suta,-97.30954,16.008543
H_st_A7597_pa,-32.55517,282.70337
H_st_A9955_pa,-72.3132,0.8954332
H_st_J364_roar,-20.43841,-342.33478
H_st_J368_roar,30.02102,-333.18463
H_st_J370_roar,-28.584415,-375.02704
H_st_J374_roar,3.3755555,-345.02975
H_st_J408_roar,3.5009272,-327.28497
H_st_J525_arsu,-256.2431,0.20990497
H_st_J530_arsu,-245.85316,-12.718667
H_st_J536_arsu,-238.80374,1.5345309
H_st_J572_arsu,-178.04065,119.379486
H_st_J621_roar,-12.8302,-362.86395
H_st_J664_roar,52.573837,-344.34692
H_st_J665_roar,-0.12870283,-374.22565
H_st_J711_roar,-11.9102,-319.48163
H_st_J762_roar,34.82511,-347.7662
H_st_J765_roar,-0.70609426,-392.22614
H_st_T10207_suta,-64.89802,106.27743
H_st_T11900_suta,-51.075905,0.60959107
H_st_T12194_suta,-87.90452,-24.759491
H_st_T16744_pa,-49.506626,274.59305
H_st_T17858_pa,-134.91093,-28.95621
H_st_T24564_suta,-90.060036,-1.7633517
H_st_T7114_suta,-109.29155,-1.0068566
