,0,1
H_oc_A311_jigu,-34.102013,5.0631075
H_oc_T15847_jigu,-36.277164,7.125705
H_oc_T355_jigu,274.62845,-48.295036
H_pe_A24346_pu,-21.214308,34.539505
H_ro_A409_ma,-77.491394,68.63588
H_ro_A410_ma,-3.2478464,38.272896
H_ro_A521_ma,-2.719953,18.854973
H_ro_A547_ma,277.8719,-44.693203
H_ro_A551_ma,-2.7979844,43.62535
H_ro_J213_ma,273.7812,-39.059883
H_ro_J305_ma,296.07532,-30.810469
H_ro_J508_ma,290.17578,-28.107866
H_ro_J774_ma,289.62564,-36.380783
H_ro_J775_ma,293.18066,-32.0188
H_ro_J796_ma,278.49524,-41.68594
H_ro_T1842_ma,294.99927,-39.587097
H_ro_T366_ma,300.1635,-27.73772
H_ro_T385_ma,279.37918,-50.30336
H_ro_T471_ma,298.5784,-22.401203
H_st_77860_arsu,-73.52599,65.96781
H_st_78249_arsu,-15.834955,51.517365
H_st_80727_arsu,-57.06568,62.503532
H_st_80800_arsu,-13.965788,38.268436
H_st_81143_arsu,-81.61064,68.7102
H_st_81279_suta,3.5326016,39.114243
H_st_85680_arsu,-20.577103,43.993774
H_st_85970_arsu,-11.584296,31.582365
H_st_86405_suta,-33.31704,47.006416
H_st_A11597_pa,129.66425,-155.59755
H_st_A14546_suta,-60.578,69.232025
H_st_A15208_pa,129.15704,-151.43182
H_st_A15210_pa,123.66832,-150.05077
H_st_A16571_pa,-49.52998,58.524277
H_st_A272_arsu,-81.99201,75.31223
H_st_A273_arsu,-10.846224,38.973278
H_st_A4899_suta,-39.121162,46.539997
H_st_A7597_pa,125.349594,-153.12688
H_st_A9955_pa,-28.05158,54.775116
H_st_J364_roar,-276.89133,2.2308474
H_st_J368_roar,-268.4908,11.71407
H_st_J370_roar,-276.67514,17.762981
H_st_J374_roar,-279.29388,12.372097
H_st_J408_roar,-271.84882,7.8865137
H_st_J525_arsu,1.556326,17.53422
H_st_J530_arsu,3.4065573,14.061066
H_st_J536_arsu,6.527509,15.626446
H_st_J572_arsu,-83.83989,72.091736
H_st_J621_roar,-283.33728,9.128084
H_st_J664_roar,-287.11993,20.391684
H_st_J665_roar,-276.9125,10.11399
H_st_J711_roar,-268.5954,3.874349
H_st_J762_roar,-284.00827,17.317661
H_st_J765_roar,-286.41656,4.531445
H_st_T10207_suta,-59.829487,63.944984
H_st_T11900_suta,-26.362217,46.97065
H_st_T12194_suta,-35.18262,54.545063
H_st_T16744_pa,135.27036,-152.2919
H_st_T17858_pa,-2.2764635,33.375492
H_st_T24564_suta,-31.339912,49.98457
H_st_T7114_suta,-32.308056,42.057217
