,0,1
H_oc_A311_jigu,-2632.8562,-76.42948
H_oc_T15847_jigu,2463.1497,307.69827
H_oc_T355_jigu,197.89021,-36.11791
H_pe_A24346_pu,-96.65581,87.65954
H_ro_A409_ma,-95.43502,-78.670616
H_ro_A410_ma,-167.40408,87.006546
H_ro_A521_ma,-149.98578,132.02261
H_ro_A547_ma,211.49242,-58.402294
H_ro_A551_ma,-144.40735,105.27137
H_ro_J213_ma,234.0012,-41.693333
H_ro_J305_ma,246.68877,15.644599
H_ro_J508_ma,266.06305,24.408669
H_ro_J774_ma,248.60068,0.607216
H_ro_J775_ma,227.11282,5.2613125
H_ro_J796_ma,216.85156,-45.10094
H_ro_T1842_ma,236.79665,30.469263
H_ro_T366_ma,204.28584,31.514153
H_ro_T385_ma,212.48969,-26.213284
H_ro_T471_ma,207.36356,18.530485
H_st_77860_arsu,-57.088024,-5.62396
H_st_78249_arsu,-106.46456,117.78321
H_st_80727_arsu,-68.46996,9.377571
H_st_80800_arsu,-133.67274,145.00838
H_st_81143_arsu,-106.38494,-57.298923
H_st_81279_suta,-162.81096,129.6392
H_st_85680_arsu,-122.7757,128.00215
H_st_85970_arsu,-102.34878,149.53296
H_st_86405_suta,-102.1484,29.038574
H_st_A11597_pa,40.761425,116.06667
H_st_A14546_suta,-53.618492,24.441534
H_st_A15208_pa,52.79714,129.64775
H_st_A15210_pa,35.455288,132.32774
H_st_A16571_pa,-218.97502,-154.6704
H_st_A272_arsu,-74.76747,-56.612217
H_st_A273_arsu,-162.05614,108.55483
H_st_A4899_suta,-100.28839,45.594246
H_st_A7597_pa,58.39555,114.297264
H_st_A9955_pa,-125.036385,24.61177
H_st_J364_roar,39.55146,-182.78473
H_st_J368_roar,20.706251,-151.19397
H_st_J370_roar,65.64932,-200.684
H_st_J374_roar,53.44776,-173.08525
H_st_J408_roar,39.045128,-197.22746
H_st_J525_arsu,-164.8574,-38.91025
H_st_J530_arsu,-177.8324,-47.75009
H_st_J536_arsu,78.212425,43.08345
H_st_J572_arsu,-92.62123,-63.174168
H_st_J621_roar,66.90301,-182.05887
H_st_J664_roar,28.184378,-138.99197
H_st_J665_roar,45.056713,-218.27698
H_st_J711_roar,17.868963,-203.98842
H_st_J762_roar,44.98031,-149.5702
H_st_J765_roar,85.72978,-174.40266
H_st_T10207_suta,-94.945496,-15.243297
H_st_T11900_suta,-111.78405,66.13463
H_st_T12194_suta,-136.46542,45.375954
H_st_T16744_pa,47.628475,98.148094
H_st_T17858_pa,-83.97892,71.76099
H_st_T24564_suta,-113.93996,46.40768
H_st_T7114_suta,-83.70591,41.28732
