,0,1
H_oc_A311_jigu,-155.52528,158.39246
H_oc_T15847_jigu,-146.71655,157.47513
H_oc_T355_jigu,325.43985,19.046993
H_pe_A24346_pu,-228.34955,75.288994
H_ro_A409_ma,-105.81581,78.69012
H_ro_A410_ma,-178.01791,62.157883
H_ro_A521_ma,-166.0472,107.75787
H_ro_A547_ma,351.4949,16.484362
H_ro_A551_ma,-191.99266,56.550697
H_ro_J213_ma,349.6466,7.039488
H_ro_J305_ma,356.44263,57.219368
H_ro_J508_ma,346.93298,47.557175
H_ro_J774_ma,341.6154,73.70103
H_ro_J775_ma,349.56525,65.11721
H_ro_J796_ma,365.2802,11.082457
H_ro_T1842_ma,368.826,46.459534
H_ro_T366_ma,371.64676,63.16741
H_ro_T385_ma,335.6554,22.297504
H_ro_T471_ma,379.45377,43.988186
H_st_77860_arsu,-128.2263,78.169914
H_st_78249_arsu,-200.54646,46.16202
H_st_80727_arsu,-106.75568,22.145922
H_st_80800_arsu,-207.32596,65.97428
H_st_81143_arsu,-114.535065,65.58797
H_st_81279_suta,-177.75739,31.452837
H_st_85680_arsu,-179.02397,44.01722
H_st_85970_arsu,-222.97517,46.194733
H_st_86405_suta,-158.74374,11.476389
H_st_A11597_pa,0.78787994,397.54037
H_st_A14546_suta,-73.11544,2.9452925
H_st_A15208_pa,9.173283,386.73636
H_st_A15210_pa,-3.3629901,385.75372
H_st_A16571_pa,-195.9068,-2.4529905
H_st_A272_arsu,-103.42673,59.95299
H_st_A273_arsu,-191.22002,71.14458
H_st_A4899_suta,-154.73103,2.0352097
H_st_A7597_pa,13.753277,397.92996
H_st_A9955_pa,-161.3068,-26.134853
H_st_J364_roar,73.20171,-377.76294
H_st_J368_roar,50.137096,-339.60983
H_st_J370_roar,63.187073,-372.06058
H_st_J374_roar,75.73318,-367.82715
H_st_J408_roar,83.95697,-391.16843
H_st_J525_arsu,-189.2145,96.27532
H_st_J530_arsu,-191.23607,107.4044
H_st_J536_arsu,-180.39839,105.72916
H_st_J572_arsu,-121.28645,58.147923
H_st_J621_roar,92.28326,-369.66983
H_st_J664_roar,60.362858,-335.8683
H_st_J665_roar,77.75802,-353.81036
H_st_J711_roar,47.620945,-383.38522
H_st_J762_roar,52.324787,-361.42398
H_st_J765_roar,66.90418,-390.7583
H_st_T10207_suta,-106.09744,38.666447
H_st_T11900_suta,-199.61082,29.783594
H_st_T12194_suta,-185.95737,7.554063
H_st_T16744_pa,5.9964676,410.19803
H_st_T17858_pa,-162.21378,46.10944
H_st_T24564_suta,-171.0374,-25.756153
H_st_T7114_suta,-148.16487,-13.134568
