,0,1
H_oc_A311_jigu,-63.212753,-34.5639
H_oc_T15847_jigu,-63.390274,-31.500584
H_oc_T355_jigu,219.52612,-3.5042374
H_pe_A24346_pu,156.69418,-715.948
H_ro_A409_ma,-16.432787,-10.718441
H_ro_A410_ma,-46.399277,-9.114912
H_ro_A521_ma,-76.64154,-11.391153
H_ro_A547_ma,231.60602,0.29699862
H_ro_A551_ma,-50.109142,-11.0527525
H_ro_J213_ma,225.64038,-3.5638335
H_ro_J305_ma,224.8392,9.054429
H_ro_J508_ma,221.11362,16.529974
H_ro_J774_ma,225.02797,17.226322
H_ro_J775_ma,222.63678,12.427026
H_ro_J796_ma,223.65002,-0.35547733
H_ro_T1842_ma,226.47356,22.245129
H_ro_T366_ma,228.96355,12.634033
H_ro_T385_ma,226.79314,3.9371939
H_ro_T471_ma,217.82791,10.462579
H_st_77860_arsu,-12.653723,-8.66559
H_st_78249_arsu,-43.663,0.72963166
H_st_80727_arsu,-11.93646,-2.1791954
H_st_80800_arsu,-56.282856,14.924484
H_st_81143_arsu,-20.18628,-12.136486
H_st_81279_suta,-43.700863,-3.4480586
H_st_85680_arsu,-47.679634,0.571877
H_st_85970_arsu,-49.11269,8.705557
H_st_86405_suta,-34.045784,15.11023
H_st_A11597_pa,-25.585863,77.03588
H_st_A14546_suta,-18.465666,-3.4916675
H_st_A15208_pa,-22.840818,73.9738
H_st_A15210_pa,-28.044832,73.201035
H_st_A16571_pa,66.2758,-22.74756
H_st_A272_arsu,-6.299875,-7.6742587
H_st_A273_arsu,-41.96912,-11.403606
H_st_A4899_suta,-39.61525,4.849503
H_st_A7597_pa,-25.055494,70.11857
H_st_A9955_pa,-30.84568,7.603932
H_st_J364_roar,-68.58405,-76.1603
H_st_J368_roar,-62.99295,-79.13908
H_st_J370_roar,-69.561035,-64.76334
H_st_J374_roar,-64.77691,-73.62344
H_st_J408_roar,-58.726013,-67.34519
H_st_J525_arsu,-45.305027,-18.199913
H_st_J530_arsu,-41.357483,-17.674736
H_st_J536_arsu,-42.443188,-21.456806
H_st_J572_arsu,-18.484062,-17.38839
H_st_J621_roar,-65.154106,-66.85914
H_st_J664_roar,-63.77776,-84.62955
H_st_J665_roar,-63.141933,-70.29799
H_st_J711_roar,-71.46571,-70.819725
H_st_J762_roar,-58.3926,-82.19621
H_st_J765_roar,-57.2081,-72.745
H_st_T10207_suta,-8.767177,-14.508055
H_st_T11900_suta,-24.74312,18.86575
H_st_T12194_suta,-29.09353,15.812128
H_st_T16744_pa,-19.793825,70.14836
H_st_T17858_pa,-55.799114,-0.13587897
H_st_T24564_suta,-31.429966,4.4035473
H_st_T7114_suta,-25.992064,9.901988
