,0,1
H_oc_A311_jigu,-38.23968,25.293165
H_oc_T15847_jigu,-35.746807,29.371075
H_oc_T355_jigu,279.69336,-123.91553
H_pe_A24346_pu,-115.93672,-5.641106
H_ro_A409_ma,-75.478615,-54.86403
H_ro_A410_ma,-79.08627,-1.6454903
H_ro_A521_ma,-79.880104,25.565866
H_ro_A547_ma,289.4326,-132.9976
H_ro_A551_ma,-66.068886,-4.3920045
H_ro_J213_ma,283.1907,-141.34972
H_ro_J305_ma,267.7432,-139.59221
H_ro_J508_ma,263.41876,-136.10236
H_ro_J774_ma,258.42886,-143.75948
H_ro_J775_ma,269.21143,-145.29625
H_ro_J796_ma,283.58487,-133.27652
H_ro_T1842_ma,263.26367,-151.36064
H_ro_T366_ma,260.8737,-125.80624
H_ro_T385_ma,277.1139,-133.55026
H_ro_T471_ma,266.52695,-124.58032
H_st_77860_arsu,-91.702644,-48.02192
H_st_78249_arsu,-120.5208,-36.49787
H_st_80727_arsu,-87.543304,-33.453526
H_st_80800_arsu,-87.225746,1.6880571
H_st_81143_arsu,-80.31141,-49.7818
H_st_81279_suta,-94.99881,6.5847535
H_st_85680_arsu,-89.78311,-2.7431595
H_st_85970_arsu,-92.58782,-9.211949
H_st_86405_suta,-107.692055,-19.740387
H_st_A11597_pa,-122.16503,101.02882
H_st_A14546_suta,-100.20744,-49.180496
H_st_A15208_pa,-128.54312,103.626015
H_st_A15210_pa,-126.569466,95.63038
H_st_A16571_pa,-105.51161,-36.663765
H_st_A272_arsu,-67.112785,-56.359684
H_st_A273_arsu,-70.93685,1.2042586
H_st_A4899_suta,-101.29829,-21.826082
H_st_A7597_pa,-132.38794,98.67778
H_st_A9955_pa,-116.5352,-14.55098
H_st_J364_roar,60.24732,90.600235
H_st_J368_roar,73.70159,109.979454
H_st_J370_roar,70.19164,91.7203
H_st_J374_roar,63.4612,96.77171
H_st_J408_roar,59.861248,108.98911
H_st_J525_arsu,-77.19996,15.432724
H_st_J530_arsu,-71.83909,12.44985
H_st_J536_arsu,-72.22726,19.00818
H_st_J572_arsu,-73.987274,-49.10862
H_st_J621_roar,50.84432,92.809685
H_st_J664_roar,79.512634,107.66266
H_st_J665_roar,56.0663,98.012115
H_st_J711_roar,63.150757,104.28223
H_st_J762_roar,80.48346,101.52532
H_st_J765_roar,50.752384,105.019165
H_st_T10207_suta,-89.64316,-39.64594
H_st_T11900_suta,-122.729546,-26.623974
H_st_T12194_suta,-111.48735,-27.901363
H_st_T16744_pa,-122.89339,108.72044
H_st_T17858_pa,-159.53604,138.81862
H_st_T24564_suta,-114.38811,-23.27914
H_st_T7114_suta,-124.06118,-14.484521
