,0,1
H_oc_A311_jigu,-172.20471,-160.2797
H_oc_T15847_jigu,-170.32405,-171.49384
H_oc_T355_jigu,375.10806,57.293938
H_pe_A24346_pu,-49.428642,-179.42603
H_ro_A409_ma,-7.209167,-288.73862
H_ro_A410_ma,-111.28867,-145.09888
H_ro_A521_ma,-121.978806,-102.83376
H_ro_A547_ma,392.34897,73.04036
H_ro_A551_ma,-81.93993,-138.53993
H_ro_J213_ma,402.1903,64.04312
H_ro_J305_ma,435.1553,72.78222
H_ro_J508_ma,464.2167,76.68482
H_ro_J774_ma,451.41757,53.865906
H_ro_J775_ma,449.11597,72.592094
H_ro_J796_ma,408.03748,46.386494
H_ro_T1842_ma,446.0267,89.14296
H_ro_T366_ma,428.9112,97.87349
H_ro_T385_ma,391.05637,52.44821
H_ro_T471_ma,454.02347,106.97935
H_st_77860_arsu,49.487896,-253.63686
H_st_78249_arsu,-37.641438,-152.67717
H_st_80727_arsu,-26.057158,-242.09985
H_st_80800_arsu,-59.455612,-119.29686
H_st_81143_arsu,-16.81953,-275.3115
H_st_81279_suta,-64.18709,-144.45677
H_st_85680_arsu,-34.435886,-123.08694
H_st_85970_arsu,-85.0978,-88.54515
H_st_86405_suta,-30.041225,-171.24628
H_st_A11597_pa,-337.2787,50.810017
H_st_A14546_suta,0.35477927,-250.8464
H_st_A15208_pa,-340.55417,36.5923
H_st_A15210_pa,-322.16388,29.205063
H_st_A16571_pa,-6.4616137,-219.08379
H_st_A272_arsu,-0.66243464,-274.9436
H_st_A273_arsu,-71.272705,-112.44776
H_st_A4899_suta,-19.239004,-129.97469
H_st_A7597_pa,-323.01062,43.342625
H_st_A9955_pa,-9.011523,-161.17448
H_st_J364_roar,-20.965353,316.68546
H_st_J368_roar,-31.00746,360.59036
H_st_J370_roar,-0.405882,319.62912
H_st_J374_roar,-38.534447,335.03027
H_st_J408_roar,-24.812292,301.2605
H_st_J525_arsu,-105.206055,-122.663795
H_st_J530_arsu,-91.56775,-123.62772
H_st_J536_arsu,-103.22768,-109.30375
H_st_J572_arsu,9.421952,-289.7865
H_st_J621_roar,-62.516373,323.00354
H_st_J664_roar,-57.687267,350.1358
H_st_J665_roar,-41.146687,321.75043
H_st_J711_roar,-47.004448,307.9949
H_st_J762_roar,-45.834087,366.07632
H_st_J765_roar,-18.39233,337.62997
H_st_T10207_suta,-38.390118,-245.1078
H_st_T11900_suta,22.9019,-163.9343
H_st_T12194_suta,-9.9312525,-192.45938
H_st_T16744_pa,-337.96478,18.904022
H_st_T17858_pa,36.578476,-147.71948
H_st_T24564_suta,15.248749,-180.66615
H_st_T7114_suta,-3.6194234,-139.82027
