,0,1
H_oc_A311_jigu,-164.33128,-201.8095
H_oc_T15847_jigu,-162.71402,-191.2657
H_oc_T355_jigu,441.5861,251.4304
H_pe_A24346_pu,139.55031,1250.4762
H_ro_A409_ma,-264.73114,11.453162
H_ro_A410_ma,-158.48311,-50.105286
H_ro_A521_ma,-172.673,-43.958805
H_ro_A547_ma,432.6044,268.40512
H_ro_A551_ma,-192.16476,-44.394314
H_ro_J213_ma,422.20386,274.84677
H_ro_J305_ma,425.95688,331.1474
H_ro_J508_ma,431.09094,306.51465
H_ro_J774_ma,412.79886,311.63208
H_ro_J775_ma,432.2993,318.9693
H_ro_J796_ma,418.26346,258.9204
H_ro_T1842_ma,450.57077,325.1816
H_ro_T366_ma,456.96417,304.27057
H_ro_T385_ma,449.659,273.93622
H_ro_T471_ma,457.54858,292.2575
H_st_77860_arsu,-222.10425,69.53618
H_st_78249_arsu,-154.84668,-79.051315
H_st_80727_arsu,-241.7105,55.633057
H_st_80800_arsu,-169.24487,-60.284397
H_st_81143_arsu,-275.96527,16.656136
H_st_81279_suta,-161.39375,-21.699686
H_st_85680_arsu,-189.06262,-60.01505
H_st_85970_arsu,-137.39236,-69.27314
H_st_86405_suta,-189.91504,68.882744
H_st_A11597_pa,45.919147,-39.492615
H_st_A14546_suta,-210.23811,60.86203
H_st_A15208_pa,58.905544,-61.546036
H_st_A15210_pa,43.10912,-53.99529
H_st_A16571_pa,-207.1376,87.26943
H_st_A272_arsu,-277.78647,-7.431814
H_st_A273_arsu,-181.88359,-31.940388
H_st_A4899_suta,-142.14407,18.848253
H_st_A7597_pa,57.95549,-47.53435
H_st_A9955_pa,-178.77264,34.6731
H_st_J364_roar,-170.66545,-325.08414
H_st_J368_roar,-166.32526,-356.68564
H_st_J370_roar,-130.72758,-317.5247
H_st_J374_roar,-159.74968,-339.6327
H_st_J408_roar,-147.5586,-350.14114
H_st_J525_arsu,-225.4001,-66.45366
H_st_J530_arsu,-225.90111,-80.01661
H_st_J536_arsu,-237.80319,-75.2713
H_st_J572_arsu,-265.8309,-6.5771236
H_st_J621_roar,-145.09439,-320.5639
H_st_J664_roar,-113.225525,-313.70673
H_st_J665_roar,-143.83165,-334.78265
H_st_J711_roar,-132.45526,-357.3719
H_st_J762_roar,-110.83244,-332.06784
H_st_J765_roar,-140.19225,-302.88043
H_st_T10207_suta,-220.75839,47.383152
H_st_T11900_suta,-188.2487,-4.537948
H_st_T12194_suta,-196.48207,49.33657
H_st_T16744_pa,43.3014,-70.093864
H_st_T17858_pa,-135.98492,-38.591125
H_st_T24564_suta,-162.55287,19.34352
H_st_T7114_suta,-172.20906,46.1948
