,0,1
H_oc_A311_jigu,-105.8662,165.80624
H_oc_T15847_jigu,-114.9514,151.36852
H_oc_T355_jigu,229.52664,-156.69968
H_pe_A24346_pu,-9.096752,-811.3242
H_ro_A409_ma,-126.52009,-241.42921
H_ro_A410_ma,-95.75147,-19.497828
H_ro_A521_ma,-99.249794,4.5093746
H_ro_A547_ma,272.93683,-191.88135
H_ro_A551_ma,-94.69938,-48.197975
H_ro_J213_ma,248.43283,-194.92638
H_ro_J305_ma,346.7532,-125.67086
H_ro_J508_ma,317.0527,-132.30579
H_ro_J774_ma,336.1298,-87.45318
H_ro_J775_ma,325.5523,-113.872345
H_ro_J796_ma,284.98068,-176.9699
H_ro_T1842_ma,330.2897,-158.55028
H_ro_T366_ma,292.0819,-98.79869
H_ro_T385_ma,254.5074,-172.44872
H_ro_T471_ma,289.75186,-130.53183
H_st_77860_arsu,-183.97539,-166.03633
H_st_78249_arsu,-217.8648,7.0186462
H_st_80727_arsu,-261.68668,-14.248715
H_st_80800_arsu,-132.0157,-23.14257
H_st_81143_arsu,-141.00735,-223.66283
H_st_81279_suta,-128.31375,36.177967
H_st_85680_arsu,-144.14003,-52.461407
H_st_85970_arsu,-188.78595,-6.4988875
H_st_86405_suta,-232.24095,-6.095592
H_st_A11597_pa,87.21361,6.186656
H_st_A14546_suta,-205.70445,-162.413
H_st_A15208_pa,110.781586,2.9777205
H_st_A15210_pa,-194.54773,1329.3588
H_st_A16571_pa,-238.55103,-133.55267
H_st_A272_arsu,-158.34653,-201.08669
H_st_A273_arsu,-135.87471,-5.66752
H_st_A4899_suta,-165.4471,-135.32234
H_st_A7597_pa,90.832695,-20.9053
H_st_A9955_pa,-294.88834,-79.07572
H_st_J364_roar,60.70525,319.89087
H_st_J368_roar,102.75593,304.76114
H_st_J370_roar,59.70243,275.43497
H_st_J374_roar,76.60807,290.31393
H_st_J408_roar,39.974125,325.21317
H_st_J525_arsu,-59.332726,-76.13149
H_st_J530_arsu,-37.87089,-70.654785
H_st_J536_arsu,-53.343746,-54.96465
H_st_J572_arsu,-115.893394,-220.51686
H_st_J621_roar,33.023235,295.6574
H_st_J664_roar,118.70686,281.1091
H_st_J665_roar,19.944906,280.3856
H_st_J711_roar,48.71893,357.98224
H_st_J762_roar,135.55656,302.54013
H_st_J765_roar,17.05961,331.00012
H_st_T10207_suta,-251.04396,36.7148
H_st_T11900_suta,-264.68625,-69.929214
H_st_T12194_suta,-255.5165,-96.429504
H_st_T16744_pa,118.74986,-25.544239
H_st_T17858_pa,-204.62457,36.4555
H_st_T24564_suta,-273.70474,-100.23905
H_st_T7114_suta,-64.39556,-5.791922
