,0,1
H_oc_A311_jigu,233.20125,-580.79956
H_oc_T15847_jigu,-388.71194,783.8171
H_oc_T355_jigu,265.35068,-45.587837
H_pe_A24346_pu,-64.55231,-66.47044
H_ro_A409_ma,-41.197285,-230.51462
H_ro_A410_ma,-169.87471,-18.708115
H_ro_A521_ma,-112.5483,29.431044
H_ro_A547_ma,248.40501,-85.9283
H_ro_A551_ma,-74.33463,19.112947
H_ro_J213_ma,272.9175,-91.26144
H_ro_J305_ma,293.6157,181.27782
H_ro_J508_ma,249.08263,10.4753685
H_ro_J774_ma,206.82895,-0.58676434
H_ro_J775_ma,228.20424,24.725615
H_ro_J796_ma,292.2162,-71.419426
H_ro_T1842_ma,253.56677,67.733284
H_ro_T366_ma,-678.27814,76.576706
H_ro_T385_ma,238.18977,-58.86925
H_ro_T471_ma,294.53995,34.72346
H_st_77860_arsu,9.501857,-236.43701
H_st_78249_arsu,-185.84258,-53.58319
H_st_80727_arsu,-41.266014,-172.40619
H_st_80800_arsu,-144.72986,37.25011
H_st_81143_arsu,-46.255955,-260.76886
H_st_81279_suta,-180.11545,31.00058
H_st_85680_arsu,-106.28808,61.634132
H_st_85970_arsu,-219.58801,0.5773996
H_st_86405_suta,-119.76023,-169.62097
H_st_A11597_pa,89.73731,-25.21129
H_st_A14546_suta,23.811897,-210.04927
H_st_A15208_pa,59.195038,-12.6145
H_st_A15210_pa,82.988495,1.693456
H_st_A16571_pa,43.93125,-197.17694
H_st_A272_arsu,-44.78507,-289.33865
H_st_A273_arsu,-154.45982,78.36264
H_st_A4899_suta,-117.892975,-115.002495
H_st_A7597_pa,61.319496,-40.22201
H_st_A9955_pa,-204.92032,-135.81499
H_st_J364_roar,26.92165,236.81026
H_st_J368_roar,33.41668,185.72469
H_st_J370_roar,-32.102665,254.60217
H_st_J374_roar,15.917743,277.57468
H_st_J408_roar,-27.23887,225.63895
H_st_J525_arsu,-143.40134,-5.8905377
H_st_J530_arsu,-125.62059,-26.192924
H_st_J536_arsu,-117.318085,-3.1904585
H_st_J572_arsu,-71.59287,-244.1122
H_st_J621_roar,-0.86408174,248.26028
H_st_J664_roar,12.95421,156.81076
H_st_J665_roar,-11.163547,293.53677
H_st_J711_roar,0.3115269,218.93144
H_st_J762_roar,-10.656121,156.71597
H_st_J765_roar,47.3345,262.86353
H_st_T10207_suta,-18.89261,-162.3796
H_st_T11900_suta,-151.0694,-143.81805
H_st_T12194_suta,-154.31523,-102.83855
H_st_T16744_pa,88.926575,-54.68413
H_st_T17858_pa,-89.13346,-93.10836
H_st_T24564_suta,-180.673,-116.337776
H_st_T7114_suta,-124.67569,-140.03998
