,0,1
H_oc_A311_jigu,5556.268,-15127.843
H_oc_T15847_jigu,-8211.344,10224.388
H_oc_T355_jigu,345.0473,404.85025
H_pe_A24346_pu,-301.50845,193.77153
H_ro_A409_ma,-109.54392,1553.2681
H_ro_A410_ma,-361.38788,57.76791
H_ro_A521_ma,-394.64075,124.80993
H_ro_A547_ma,13967.245,10026.549
H_ro_A551_ma,-421.0139,31.574297
H_ro_J213_ma,-8456.63,-9981.263
H_ro_J305_ma,404.87146,124.11394
H_ro_J508_ma,364.8679,54.597813
H_ro_J774_ma,423.56107,25.111622
H_ro_J775_ma,443.60965,99.241165
H_ro_J796_ma,346.27512,202.5175
H_ro_T1842_ma,304.1863,38.404552
H_ro_T366_ma,491.6114,165.35541
H_ro_T385_ma,300.0424,356.4169
H_ro_T471_ma,521.3265,108.60326
H_st_77860_arsu,-32.158108,84.8
H_st_78249_arsu,-304.56125,30.463404
H_st_80727_arsu,77.11994,-0.6635479
H_st_80800_arsu,-514.5765,-51.208847
H_st_81143_arsu,2164.7092,203.28687
H_st_81279_suta,-493.93723,-119.76118
H_st_85680_arsu,-509.9405,64.03812
H_st_85970_arsu,-548.0421,125.11241
H_st_86405_suta,-284.9523,-30.417423
H_st_A11597_pa,-106.79895,480.9931
H_st_A14546_suta,-49.625103,18.669125
H_st_A15208_pa,-78.21536,532.2031
H_st_A15210_pa,-43.221664,491.55594
H_st_A16571_pa,-49.25639,-52.6787
H_st_A272_arsu,-1338.9618,-1209.9741
H_st_A273_arsu,147.91196,-223.93712
H_st_A4899_suta,-239.49443,54.94237
H_st_A7597_pa,-132.6615,548.35876
H_st_A9955_pa,-172.59277,170.99872
H_st_J364_roar,-55.683846,-596.7292
H_st_J368_roar,193.657,-474.80222
H_st_J370_roar,-3.730959,-527.0896
H_st_J374_roar,-50.49118,-531.50574
H_st_J408_roar,-21.53681,-457.9657
H_st_J525_arsu,60.97667,-158.24516
H_st_J530_arsu,-22.159986,-211.45563
H_st_J536_arsu,26.296665,-197.42104
H_st_J572_arsu,136.38055,181.87527
H_st_J621_roar,-120.95692,-533.86273
H_st_J664_roar,217.43301,-413.09323
H_st_J665_roar,22.071133,-411.36243
H_st_J711_roar,47.621265,-583.3719
H_st_J762_roar,199.11104,-521.3961
H_st_J765_roar,-84.93857,-441.16907
H_st_T10207_suta,32.14142,-8.194035
H_st_T11900_suta,-172.137,2.4192622
H_st_T12194_suta,-165.5502,119.76069
H_st_T16744_pa,-35.323917,581.6724
H_st_T17858_pa,-293.53516,-105.69758
H_st_T24564_suta,-181.64932,66.228035
H_st_T7114_suta,-160.80225,248.73387
