,0,1
H_oc_A311_jigu,1.2334919,-31.487837
H_oc_T15847_jigu,4.2312603,-25.434673
H_oc_T355_jigu,363.30923,-15.907
H_pe_A24346_pu,-76.68614,-51.815834
H_ro_A409_ma,-93.587234,-121.44084
H_ro_A410_ma,-52.192596,-68.487305
H_ro_A521_ma,-38.262115,-59.99818
H_ro_A547_ma,379.49045,-1.9968091
H_ro_A551_ma,-50.112854,-61.565525
H_ro_J213_ma,367.77933,-8.339648
H_ro_J305_ma,392.94995,-22.098372
H_ro_J508_ma,399.81595,-32.809254
H_ro_J774_ma,404.48242,-24.25359
H_ro_J775_ma,394.54034,-14.623805
H_ro_J796_ma,371.82138,3.0809536
H_ro_T1842_ma,404.31186,-7.518359
H_ro_T366_ma,385.5185,-36.078136
H_ro_T385_ma,373.6348,-23.651588
H_ro_T471_ma,382.44342,-27.826979
H_st_77860_arsu,-141.32974,-73.892784
H_st_78249_arsu,-91.92105,-55.391357
H_st_80727_arsu,-129.08708,-95.98391
H_st_80800_arsu,-70.43529,-78.12488
H_st_81143_arsu,-83.43699,-127.009674
H_st_81279_suta,-71.64134,-70.13039
H_st_85680_arsu,-80.45756,-82.6931
H_st_85970_arsu,-96.06618,-70.63366
H_st_86405_suta,-110.96332,-39.944267
H_st_A11597_pa,-28.510254,98.03671
H_st_A14546_suta,-133.19167,-78.14476
H_st_A15208_pa,-17.291317,94.60177
H_st_A15210_pa,-18.15732,84.6096
H_st_A16571_pa,-121.69311,-66.49691
H_st_A272_arsu,-86.17709,-112.09933
H_st_A273_arsu,-57.938126,-80.34282
H_st_A4899_suta,-119.50313,-49.42658
H_st_A7597_pa,-25.974077,89.47158
H_st_A9955_pa,-106.272804,-27.238459
H_st_J364_roar,-148.87804,236.70183
H_st_J368_roar,-131.84988,214.83864
H_st_J370_roar,-137.87297,228.06157
H_st_J374_roar,-147.38176,226.03091
H_st_J408_roar,-127.5734,238.97838
H_st_J525_arsu,-42.078793,-38.913296
H_st_J530_arsu,-44.43358,-30.886457
H_st_J536_arsu,-36.04453,-31.671083
H_st_J572_arsu,-98.22515,-116.191444
H_st_J621_roar,-148.82797,217.0644
H_st_J664_roar,-130.58052,203.56659
H_st_J665_roar,-156.1386,226.8928
H_st_J711_roar,-133.045,244.96712
H_st_J762_roar,-123.49959,207.70233
H_st_J765_roar,-154.70705,208.57983
H_st_T10207_suta,-135.3845,-91.12576
H_st_T11900_suta,-98.17223,-43.709576
H_st_T12194_suta,-110.12248,-54.801052
H_st_T16744_pa,-19.414093,104.02572
H_st_T17858_pa,-122.56441,-30.445074
H_st_T24564_suta,-102.952156,-51.18838
H_st_T7114_suta,-94.08622,-33.408226
