,0,1
H_oc_A311_jigu,179.9794,34.360737
H_oc_T15847_jigu,187.65175,40.863853
H_oc_T355_jigu,98.82553,-147.29982
H_pe_A24346_pu,-77.26896,-51.94714
H_ro_A409_ma,-20.35833,-108.391975
H_ro_A410_ma,-86.835075,-21.267256
H_ro_A521_ma,-111.54914,-8.881011
H_ro_A547_ma,104.403076,-169.55826
H_ro_A551_ma,-101.503624,-61.283108
H_ro_J213_ma,106.625916,-181.43881
H_ro_J305_ma,187.92567,-60.726086
H_ro_J508_ma,183.9999,-74.5179
H_ro_J774_ma,174.33536,-31.935287
H_ro_J775_ma,198.333,-60.2889
H_ro_J796_ma,93.49738,-162.80261
H_ro_T1842_ma,259.59317,-45.986313
H_ro_T366_ma,153.71753,238.45474
H_ro_T385_ma,114.569084,-153.73393
H_ro_T471_ma,-47.89967,118.14402
H_st_77860_arsu,6.271782,-64.42536
H_st_78249_arsu,-17.145378,-25.61554
H_st_80727_arsu,-1.1467859,-98.30979
H_st_80800_arsu,-105.18564,-80.64226
H_st_81143_arsu,-19.409588,-119.478134
H_st_81279_suta,-118.27291,-65.93942
H_st_85680_arsu,-97.71339,-29.638828
H_st_85970_arsu,-72.796165,-14.212228
H_st_86405_suta,-150.55574,56.32548
H_st_A11597_pa,-3.4589841,161.78413
H_st_A14546_suta,18.346493,-61.47644
H_st_A15208_pa,-11.896006,151.9455
H_st_A15210_pa,-23.835945,160.92279
H_st_A16571_pa,28.416164,-48.9869
H_st_A272_arsu,-16.847095,-75.476166
H_st_A273_arsu,-123.64697,-41.585945
H_st_A4899_suta,-134.8058,52.560898
H_st_A7597_pa,-11.431097,171.60419
H_st_A9955_pa,-177.21739,111.9948
H_st_J364_roar,78.50406,192.11034
H_st_J368_roar,101.44351,48.739582
H_st_J370_roar,49.417454,55.730312
H_st_J374_roar,73.18346,58.84809
H_st_J408_roar,85.60496,51.739826
H_st_J525_arsu,-118.62102,-24.890884
H_st_J530_arsu,-133.45984,-25.760887
H_st_J536_arsu,-130.76819,-14.325698
H_st_J572_arsu,-36.890472,-104.57412
H_st_J621_roar,29.706903,-137.95535
H_st_J664_roar,117.5926,78.37541
H_st_J665_roar,66.991325,68.105606
H_st_J711_roar,35.73352,63.178707
H_st_J762_roar,121.31519,68.44791
H_st_J765_roar,68.02992,83.95782
H_st_T10207_suta,1.0539979,-50.320477
H_st_T11900_suta,-181.70947,34.74012
H_st_T12194_suta,-167.30118,38.182858
H_st_T16744_pa,5.5663214,178.86119
H_st_T17858_pa,-85.57264,-66.11566
H_st_T24564_suta,-160.20103,48.06946
H_st_T7114_suta,-154.17474,74.64301
