,0,1
H_oc_A311_jigu,-46.22414,-38.98079
H_oc_T15847_jigu,-44.989223,-42.11543
H_oc_T355_jigu,212.81975,74.779236
H_pe_A24346_pu,-0.26469585,-4.853713
H_ro_A409_ma,-12.857655,15.372088
H_ro_A410_ma,-21.85039,-4.521552
H_ro_A521_ma,-25.578228,-11.047743
H_ro_A547_ma,221.39955,80.59915
H_ro_A551_ma,-18.55279,-24.399364
H_ro_J213_ma,216.61151,79.88556
H_ro_J305_ma,225.48996,92.24143
H_ro_J508_ma,223.20491,87.97926
H_ro_J774_ma,216.4211,93.61559
H_ro_J775_ma,221.3162,93.928406
H_ro_J796_ma,219.77797,76.29985
H_ro_T1842_ma,229.78659,85.496666
H_ro_T366_ma,209.23154,89.96838
H_ro_T385_ma,210.79633,79.29215
H_ro_T471_ma,213.33191,89.51219
H_st_77860_arsu,-7.2654085,17.307528
H_st_78249_arsu,-6.7550445,-6.5866632
H_st_80727_arsu,-0.9590207,16.387896
H_st_80800_arsu,-32.891327,-15.885757
H_st_81143_arsu,-12.012258,11.220436
H_st_81279_suta,-32.199753,-5.268122
H_st_85680_arsu,-13.181376,-8.978553
H_st_85970_arsu,-14.134338,-4.1694064
H_st_86405_suta,14.693409,-10.3524065
H_st_A11597_pa,-61.53536,33.802616
H_st_A14546_suta,10.067812,1.8410579
H_st_A15208_pa,-60.41513,38.55094
H_st_A15210_pa,-67.03482,33.42901
H_st_A16571_pa,2.8282804,-19.791616
H_st_A272_arsu,-13.544488,20.174782
H_st_A273_arsu,-26.473326,-19.12433
H_st_A4899_suta,6.057569,-4.201642
H_st_A7597_pa,-65.133026,37.29424
H_st_A9955_pa,4.3319864,-9.84349
H_st_J364_roar,-74.17464,-58.120884
H_st_J368_roar,-75.69307,-70.30727
H_st_J370_roar,-84.8676,-59.585663
H_st_J374_roar,-79.27715,-61.311935
H_st_J408_roar,-76.01261,-64.66299
H_st_J525_arsu,-18.068005,-17.476238
H_st_J530_arsu,-17.811789,-12.7294655
H_st_J536_arsu,-21.77834,-15.146915
H_st_J572_arsu,-19.22979,16.131748
H_st_J621_roar,-80.212105,-54.799015
H_st_J664_roar,-79.24571,-75.258766
H_st_J665_roar,-81.915016,-65.49627
H_st_J711_roar,-71.13009,-64.238495
H_st_J762_roar,-72.27681,-74.42626
H_st_J765_roar,-87.101776,-67.67234
H_st_T10207_suta,3.6840303,4.263116
H_st_T11900_suta,-9.436569,-17.39242
H_st_T12194_suta,10.543128,-7.012035
H_st_T16744_pa,-65.610664,42.28796
H_st_T17858_pa,-23.544163,1.0924426
H_st_T24564_suta,0.12095313,-11.889683
H_st_T7114_suta,7.6784973,-13.811829
