,0,1
H_oc_A311_jigu,-13.991549,5.9138904
H_oc_T15847_jigu,-17.549992,5.108439
H_oc_T355_jigu,244.0525,-35.343388
H_pe_A24346_pu,729.97766,-37.423492
H_ro_A409_ma,13.789538,77.5587
H_ro_A410_ma,-38.866573,34.568466
H_ro_A521_ma,-33.655205,21.866508
H_ro_A547_ma,252.39706,-30.767403
H_ro_A551_ma,-44.293484,37.429333
H_ro_J213_ma,251.50043,-24.191881
H_ro_J305_ma,229.0648,-33.117634
H_ro_J508_ma,218.829,-34.865826
H_ro_J774_ma,223.70096,-29.37134
H_ro_J775_ma,225.14487,-36.058136
H_ro_J796_ma,248.5929,-28.524593
H_ro_T1842_ma,225.3834,-41.41969
H_ro_T366_ma,234.49687,-24.928562
H_ro_T385_ma,241.74348,-30.92909
H_ro_T471_ma,234.0084,-29.318642
H_st_77860_arsu,7.396777,71.35849
H_st_78249_arsu,-23.571428,59.301743
H_st_80727_arsu,-5.01,84.7565
H_st_80800_arsu,-13.074012,40.761303
H_st_81143_arsu,9.610533,76.73991
H_st_81279_suta,-10.630093,35.01816
H_st_85680_arsu,-17.218859,39.565224
H_st_85970_arsu,-28.718822,37.41327
H_st_86405_suta,-30.80156,72.75459
H_st_A11597_pa,88.05066,122.2943
H_st_A14546_suta,-7.0072465,78.33418
H_st_A15208_pa,90.896095,129.37437
H_st_A15210_pa,86.18113,127.35092
H_st_A16571_pa,-16.129673,75.67314
H_st_A272_arsu,5.389952,81.67281
H_st_A273_arsu,-38.46681,28.259144
H_st_A4899_suta,-27.632063,54.10721
H_st_A7597_pa,92.405136,124.31134
H_st_A9955_pa,-38.91792,66.28428
H_st_J364_roar,-120.72269,-149.03917
H_st_J368_roar,-124.39598,-165.57364
H_st_J370_roar,-138.01308,-155.75597
H_st_J374_roar,-127.40406,-156.47014
H_st_J408_roar,-122.35196,-157.89198
H_st_J525_arsu,-26.425964,30.299486
H_st_J530_arsu,-31.240932,30.023743
H_st_J536_arsu,-28.15902,25.917782
H_st_J572_arsu,18.606716,78.36898
H_st_J621_roar,-135.1134,-151.53255
H_st_J664_roar,-130.18576,-163.92621
H_st_J665_roar,-129.64653,-152.55994
H_st_J711_roar,-117.32096,-158.43521
H_st_J762_roar,-131.07063,-170.09972
H_st_J765_roar,-127.82395,-146.1772
H_st_T10207_suta,-5.4224677,74.53196
H_st_T11900_suta,-34.076946,58.213028
H_st_T12194_suta,-32.031376,66.10192
H_st_T16744_pa,96.660614,128.3997
H_st_T17858_pa,-16.375355,59.711502
H_st_T24564_suta,-27.73335,60.979877
H_st_T7114_suta,-24.094671,65.93103
