,0,1
H_oc_A311_jigu,23.548944,85.34069
H_oc_T15847_jigu,30.589882,76.30071
H_oc_T355_jigu,-74.280396,-132.1121
H_pe_A24346_pu,-141.02449,199.57802
H_ro_A409_ma,5.335392,220.37967
H_ro_A410_ma,-92.71244,180.67764
H_ro_A521_ma,-103.56029,74.81752
H_ro_A547_ma,-40.665573,-154.541
H_ro_A551_ma,-33.54161,117.43216
H_ro_J213_ma,-20.464062,-151.0697
H_ro_J305_ma,17.399199,-122.10957
H_ro_J508_ma,8.590557,-104.45104
H_ro_J774_ma,33.488674,-112.053406
H_ro_J775_ma,6.208392,-127.056946
H_ro_J796_ma,-44.0352,-142.13383
H_ro_T1842_ma,26.093243,-140.91212
H_ro_T366_ma,-11.261217,-94.33891
H_ro_T385_ma,-59.30431,-137.45317
H_ro_T471_ma,-22.877373,-99.565384
H_st_77860_arsu,-37.53577,237.01456
H_st_78249_arsu,-120.51631,114.671524
H_st_80727_arsu,-22.639591,193.52357
H_st_80800_arsu,-63.126595,76.08279
H_st_81143_arsu,-3.539545,245.83719
H_st_81279_suta,-95.126144,102.04908
H_st_85680_arsu,-81.691055,122.23765
H_st_85970_arsu,-114.53784,63.378777
H_st_86405_suta,-112.23508,169.80249
H_st_A11597_pa,251.52408,3.1475897
H_st_A14546_suta,-32.33221,217.53096
H_st_A15208_pa,240.65575,16.030308
H_st_A15210_pa,413.2306,138.02917
H_st_A16571_pa,-50.896973,209.86572
H_st_A272_arsu,14.432387,231.02325
H_st_A273_arsu,-140.30202,0.8488878
H_st_A4899_suta,-119.17774,180.38611
H_st_A7597_pa,225.06152,-27.307392
H_st_A9955_pa,-101.05751,124.1543
H_st_J364_roar,148.10811,-266.09943
H_st_J368_roar,146.41994,-333.08423
H_st_J370_roar,173.2924,-281.09332
H_st_J374_roar,162.56007,-274.35858
H_st_J408_roar,162.18448,-293.43826
H_st_J525_arsu,-57.141083,41.354908
H_st_J530_arsu,-56.227062,56.588715
H_st_J536_arsu,-44.046238,48.896217
H_st_J572_arsu,20.867495,205.94185
H_st_J621_roar,140.67715,-282.39752
H_st_J664_roar,152.40022,-346.01654
H_st_J665_roar,145.86473,-240.30408
H_st_J711_roar,190.70518,-288.75192
H_st_J762_roar,132.99803,-335.7751
H_st_J765_roar,162.78668,-254.8224
H_st_T10207_suta,-11.281795,217.12917
H_st_T11900_suta,-114.5541,199.04861
H_st_T12194_suta,-87.815125,148.12978
H_st_T16744_pa,231.3987,-3.3719378
H_st_T17858_pa,-140.02856,171.7221
H_st_T24564_suta,-148.8308,135.55072
H_st_T7114_suta,-115.11259,143.21005
