,0,1
H_oc_A311_jigu,-3039.2632,-5821.4316
H_oc_T15847_jigu,3466.7783,5011.1787
H_oc_T355_jigu,72.475174,-289.11078
H_pe_A24346_pu,95.84235,-6.2435584
H_ro_A409_ma,-149.82985,-165.55727
H_ro_A410_ma,13.132404,46.868237
H_ro_A521_ma,-13.821888,60.286316
H_ro_A547_ma,22.048409,1929.0106
H_ro_A551_ma,17.098637,16.678453
H_ro_J213_ma,173.54495,-2508.6287
H_ro_J305_ma,152.42293,-266.4705
H_ro_J508_ma,188.0322,-223.1334
H_ro_J774_ma,171.13997,-256.17416
H_ro_J775_ma,167.61824,-213.22142
H_ro_J796_ma,90.77794,-244.53966
H_ro_T1842_ma,210.63736,-215.74394
H_ro_T366_ma,437.30527,-263.36707
H_ro_T385_ma,93.91608,-269.1777
H_ro_T471_ma,-125.3109,-124.864136
H_st_77860_arsu,-155.64484,-87.64698
H_st_78249_arsu,75.157265,49.63946
H_st_80727_arsu,-86.43594,-161.97377
H_st_80800_arsu,-20.811003,87.95456
H_st_81143_arsu,-133.53326,-182.26892
H_st_81279_suta,31.965155,87.01107
H_st_85680_arsu,-59.465324,62.481136
H_st_85970_arsu,-56.689995,84.66957
H_st_86405_suta,32.62557,49.765022
H_st_A11597_pa,61.100014,256.53503
H_st_A14546_suta,-73.61159,-85.92713
H_st_A15208_pa,39.460297,291.27725
H_st_A15210_pa,38.361984,267.4429
H_st_A16571_pa,162.25761,29.006096
H_st_A272_arsu,-167.96463,-123.92131
H_st_A273_arsu,-23.829754,35.6784
H_st_A4899_suta,69.97373,-41.24911
H_st_A7597_pa,61.476086,280.46307
H_st_A9955_pa,123.3432,-20.797346
H_st_J364_roar,-184.89333,58.572533
H_st_J368_roar,-210.99408,148.0177
H_st_J370_roar,-248.01587,86.65674
H_st_J374_roar,-200.49321,102.43316
H_st_J408_roar,-235.37231,61.747993
H_st_J525_arsu,-59.019726,6.2146907
H_st_J530_arsu,-66.38928,26.430054
H_st_J536_arsu,-81.35208,10.020703
H_st_J572_arsu,-166.49686,-156.16936
H_st_J621_roar,-170.75256,76.249374
H_st_J664_roar,-192.05115,154.99026
H_st_J665_roar,-181.65695,101.10626
H_st_J711_roar,-249.04146,49.46036
H_st_J762_roar,-229.25253,138.0052
H_st_J765_roar,-209.09096,38.470104
H_st_T10207_suta,-97.781525,-89.19922
H_st_T11900_suta,98.21191,35.128407
H_st_T12194_suta,137.90236,15.062977
H_st_T16744_pa,64.73085,304.96365
H_st_T17858_pa,49.751404,108.488
H_st_T24564_suta,112.04784,20.233673
H_st_T7114_suta,100.204796,-41.081505
