,0,1
H_oc_A311_jigu,391.2882,1328.5942
H_oc_T15847_jigu,-315.17862,-231.32166
H_oc_T355_jigu,181.0385,-4.387123
H_pe_A24346_pu,-50.31762,6.202194
H_ro_A409_ma,-198.57953,77.65768
H_ro_A410_ma,-152.51909,-4.6028266
H_ro_A521_ma,-137.13953,13.279991
H_ro_A547_ma,144.64612,7.054
H_ro_A551_ma,-126.48032,-25.388464
H_ro_J213_ma,158.31555,0.041174974
H_ro_J305_ma,192.3308,47.03733
H_ro_J508_ma,206.86818,44.298084
H_ro_J774_ma,209.23601,65.334915
H_ro_J775_ma,181.9909,56.945198
H_ro_J796_ma,163.6062,16.978348
H_ro_T1842_ma,235.87395,44.025227
H_ro_T366_ma,211.43884,19.701065
H_ro_T385_ma,185.6186,9.44987
H_ro_T471_ma,222.7312,30.461363
H_st_77860_arsu,-172.07338,122.30317
H_st_78249_arsu,-96.47042,18.722513
H_st_80727_arsu,-156.85924,91.57944
H_st_80800_arsu,-117.65304,-0.42657298
H_st_81143_arsu,-178.95058,94.613014
H_st_81279_suta,-99.093056,-15.745435
H_st_85680_arsu,-83.48505,-57.052082
H_st_85970_arsu,329.89706,-200.015
H_st_86405_suta,-56.06314,60.83537
H_st_A11597_pa,-3.7688432,250.2181
H_st_A14546_suta,-127.97607,123.46981
H_st_A15208_pa,6.5398817,236.85356
H_st_A15210_pa,15.080806,253.5259
H_st_A16571_pa,-113.435425,130.2571
H_st_A272_arsu,-191.00175,101.53565
H_st_A273_arsu,-133.39737,-3.4110007
H_st_A4899_suta,-71.457405,54.730198
H_st_A7597_pa,23.891586,240.56836
H_st_A9955_pa,-58.30168,24.708544
H_st_J364_roar,3.307276,-186.39107
H_st_J368_roar,-22.85908,-222.27911
H_st_J370_roar,24.01615,-208.95177
H_st_J374_roar,11.517209,-203.85826
H_st_J408_roar,3.5557933,-218.96623
H_st_J525_arsu,-162.73552,-43.03799
H_st_J530_arsu,-166.28365,-58.59198
H_st_J536_arsu,-177.61768,-49.02178
H_st_J572_arsu,-187.29042,69.95863
H_st_J621_roar,44.619602,-190.70583
H_st_J664_roar,-30.491787,-240.48218
H_st_J665_roar,27.255844,-185.86293
H_st_J711_roar,24.750092,-229.24298
H_st_J762_roar,-37.953365,-220.51535
H_st_J765_roar,-14.918092,-198.51503
H_st_T10207_suta,-135.3495,112.52045
H_st_T11900_suta,-42.918972,70.086395
H_st_T12194_suta,-62.32223,83.675186
H_st_T16744_pa,16.183167,222.83257
H_st_T17858_pa,-27.521086,38.848686
H_st_T24564_suta,-77.446236,72.442665
H_st_T7114_suta,-50.924778,39.393204
