,0,1
H_oc_A311_jigu,-192.93723,-216.34216
H_oc_T15847_jigu,16.008736,153.24606
H_oc_T355_jigu,207.46243,12.202262
H_pe_A24346_pu,-107.08923,21.176897
H_ro_A409_ma,-40.72797,18.048307
H_ro_A410_ma,-107.99517,-38.62487
H_ro_A521_ma,-90.093994,-43.523335
H_ro_A547_ma,198.83902,1.5112593
H_ro_A551_ma,-102.28019,-32.444122
H_ro_J213_ma,189.0258,1.8272594
H_ro_J305_ma,170.80492,28.621788
H_ro_J508_ma,166.69452,21.710953
H_ro_J774_ma,171.90912,12.261337
H_ro_J775_ma,171.73343,19.015963
H_ro_J796_ma,192.4373,-2.6902807
H_ro_T1842_ma,160.93866,15.522383
H_ro_T366_ma,158.42421,27.367052
H_ro_T385_ma,201.0602,7.7487693
H_ro_T471_ma,180.69992,25.466032
H_st_77860_arsu,-31.825907,30.464201
H_st_78249_arsu,-109.50956,10.044434
H_st_80727_arsu,-48.271397,30.095566
H_st_80800_arsu,-78.712425,-36.343647
H_st_81143_arsu,-32.582714,17.226486
H_st_81279_suta,-95.05488,-27.660679
H_st_85680_arsu,-82.84724,-24.414934
H_st_85970_arsu,-110.60976,-28.95627
H_st_86405_suta,-92.60287,11.9695
H_st_A11597_pa,-59.772747,-174.21057
H_st_A14546_suta,-77.80046,15.4208355
H_st_A15208_pa,-59.36225,-180.99495
H_st_A15210_pa,-67.304794,-180.73575
H_st_A16571_pa,-73.95475,20.1454
H_st_A272_arsu,-37.03339,23.913692
H_st_A273_arsu,-86.22941,-33.475044
H_st_A4899_suta,-87.65478,5.9819117
H_st_A7597_pa,-68.203285,-174.54416
H_st_A9955_pa,-113.91784,5.7828913
H_st_J364_roar,45.73356,94.557526
H_st_J368_roar,38.681297,98.096275
H_st_J370_roar,64.71514,84.93726
H_st_J374_roar,51.582993,87.0683
H_st_J408_roar,69.27388,89.02866
H_st_J525_arsu,-100.45818,-51.7073
H_st_J530_arsu,-98.7828,-58.180264
H_st_J536_arsu,-105.04865,-56.880314
H_st_J572_arsu,-41.80686,12.199965
H_st_J621_roar,57.535946,99.5845
H_st_J664_roar,56.294483,77.70305
H_st_J665_roar,55.98918,90.151596
H_st_J711_roar,44.2904,84.47086
H_st_J762_roar,31.503502,100.861626
H_st_J765_roar,43.8856,73.45249
H_st_T10207_suta,-54.655056,15.407731
H_st_T11900_suta,-90.02906,1.3168606
H_st_T12194_suta,-106.15399,-1.0764874
H_st_T16744_pa,-64.888176,-167.97815
H_st_T17858_pa,-89.12755,-7.3277097
H_st_T24564_suta,-117.93447,-0.7440243
H_st_T7114_suta,-121.16404,10.143015
