,0,1
H_oc_A311_jigu,134.2927,-30.041119
H_oc_T15847_jigu,141.7447,-21.488092
H_oc_T355_jigu,-182.8428,115.886024
H_pe_A24346_pu,-86.68434,-183.43301
H_ro_A409_ma,-219.59338,-127.80911
H_ro_A410_ma,34.888268,-121.756256
H_ro_A521_ma,51.598713,-134.95706
H_ro_A547_ma,-166.98663,91.12629
H_ro_A551_ma,95.79649,-154.60313
H_ro_J213_ma,-165.80681,78.88243
H_ro_J305_ma,-106.59793,103.506165
H_ro_J508_ma,-91.56081,115.27001
H_ro_J774_ma,-98.04631,85.973335
H_ro_J775_ma,-91.07238,100.53089
H_ro_J796_ma,-186.629,87.89145
H_ro_T1842_ma,-80.78111,77.73359
H_ro_T366_ma,-62.19726,77.350174
H_ro_T385_ma,-170.23927,107.34092
H_ro_T471_ma,-69.03765,102.05711
H_st_77860_arsu,-142.27968,-105.98038
H_st_78249_arsu,-34.808548,-156.05656
H_st_80727_arsu,854.09424,-140.614
H_st_80800_arsu,45.064873,-161.09889
H_st_81143_arsu,-222.41293,-97.4937
H_st_81279_suta,119.05624,-139.64124
H_st_85680_arsu,52.590996,-170.93657
H_st_85970_arsu,75.513535,-170.22096
H_st_86405_suta,-58.51716,-154.43735
H_st_A11597_pa,-40.439445,278.41565
H_st_A14546_suta,-127.85445,-110.74777
H_st_A15208_pa,-41.176987,264.4354
H_st_A15210_pa,-59.383656,282.26166
H_st_A16571_pa,-115.14229,-115.8303
H_st_A272_arsu,-202.3907,-117.22703
H_st_A273_arsu,102.42293,-140.97145
H_st_A4899_suta,-77.36696,-156.98074
H_st_A7597_pa,-56.96443,267.80786
H_st_A9955_pa,-33.19375,-184.52199
H_st_J364_roar,209.74506,60.334774
H_st_J368_roar,171.54843,108.2429
H_st_J370_roar,201.26242,83.429245
H_st_J374_roar,222.09271,65.11705
H_st_J408_roar,193.97144,101.55389
H_st_J525_arsu,76.27634,-114.171135
H_st_J530_arsu,63.09603,-121.077736
H_st_J536_arsu,62.372658,-106.563446
H_st_J572_arsu,-212.54279,-111.08532
H_st_J621_roar,207.83037,96.54226
H_st_J664_roar,145.91591,108.38191
H_st_J665_roar,199.33841,118.33282
H_st_J711_roar,184.84158,69.93851
H_st_J762_roar,154.489,118.42955
H_st_J765_roar,222.38268,119.51925
H_st_T10207_suta,-428.1954,-53.331
H_st_T11900_suta,-56.82342,-170.10826
H_st_T12194_suta,-30.625134,-198.99078
H_st_T16744_pa,-44.565285,296.37415
H_st_T17858_pa,108.2712,-169.57234
H_st_T24564_suta,-34.4646,-215.71239
H_st_T7114_suta,-58.24717,-182.05461
