,0,1
H_oc_A311_jigu,-79.90188,-25.328571
H_oc_T15847_jigu,-76.35231,-26.090973
H_oc_T355_jigu,217.69069,95.99501
H_pe_A24346_pu,-453.73456,434.33142
H_ro_A409_ma,-5.3496246,6.8892603
H_ro_A410_ma,-46.963062,-3.8815498
H_ro_A521_ma,-37.843025,-1.0650328
H_ro_A547_ma,218.78322,85.474754
H_ro_A551_ma,-41.24668,-8.52333
H_ro_J213_ma,220.66895,90.12731
H_ro_J305_ma,231.11974,92.13207
H_ro_J508_ma,238.05658,83.583755
H_ro_J774_ma,235.44751,90.36088
H_ro_J775_ma,231.52406,87.17019
H_ro_J796_ma,213.63667,89.48918
H_ro_T1842_ma,241.55133,91.897316
H_ro_T366_ma,235.51534,98.80625
H_ro_T385_ma,224.1807,94.62457
H_ro_T471_ma,230.94469,100.2895
H_st_77860_arsu,-15.30418,6.95666
H_st_78249_arsu,-52.089527,4.3967576
H_st_80727_arsu,-9.06072,12.187067
H_st_80800_arsu,-48.42563,-13.622117
H_st_81143_arsu,-4.3876505,2.8529675
H_st_81279_suta,-41.668922,4.760651
H_st_85680_arsu,-51.33537,13.136773
H_st_85970_arsu,-53.15911,-5.2003694
H_st_86405_suta,-32.37597,13.239127
H_st_A11597_pa,56.356018,54.863873
H_st_A14546_suta,-14.660441,14.708114
H_st_A15208_pa,60.74684,52.76188
H_st_A15210_pa,57.39567,48.642162
H_st_A16571_pa,-19.474642,24.595871
H_st_A272_arsu,-0.36848363,-1.5373657
H_st_A273_arsu,-42.13829,-2.6717641
H_st_A4899_suta,-23.986465,5.2720804
H_st_A7597_pa,52.892666,50.3471
H_st_A9955_pa,-29.069704,24.109213
H_st_J364_roar,-130.0861,-33.74877
H_st_J368_roar,-119.322464,-51.657207
H_st_J370_roar,-133.20218,-40.550995
H_st_J374_roar,-128.87593,-39.900623
H_st_J408_roar,-116.53045,-41.760757
H_st_J525_arsu,-57.854588,2.9931462
H_st_J530_arsu,-61.931957,5.349642
H_st_J536_arsu,-63.523094,1.169636
H_st_J572_arsu,2.4752312,6.917872
H_st_J621_roar,-127.38992,-45.257053
H_st_J664_roar,-119.761055,-56.769985
H_st_J665_roar,-124.08457,-37.318638
H_st_J711_roar,-134.58818,-48.483814
H_st_J762_roar,-125.050766,-54.491165
H_st_J765_roar,-120.34513,-44.285942
H_st_T10207_suta,-10.4583025,-0.74454224
H_st_T11900_suta,-29.091131,29.583612
H_st_T12194_suta,-33.694603,26.072897
H_st_T16744_pa,50.715054,55.60446
H_st_T17858_pa,-34.99698,-12.585463
H_st_T24564_suta,-31.49652,34.517113
H_st_T7114_suta,-28.997358,18.252018
