,0,1
H_oc_A311_jigu,-24.371944,303.151
H_oc_T15847_jigu,-128.06895,-569.2898
H_oc_T355_jigu,429.11426,60.450783
H_pe_A24346_pu,-170.57825,-27.652637
H_ro_A409_ma,-286.84293,266.6389
H_ro_A410_ma,-195.49742,70.8901
H_ro_A521_ma,-74.03928,81.931335
H_ro_A547_ma,360.2948,53.028736
H_ro_A551_ma,-55.524746,189.87132
H_ro_J213_ma,351.26755,86.23105
H_ro_J305_ma,309.02017,-75.4128
H_ro_J508_ma,293.56757,-27.303804
H_ro_J774_ma,348.16513,-19.781551
H_ro_J775_ma,334.0954,-53.606934
H_ro_J796_ma,396.88876,100.22488
H_ro_T1842_ma,384.55447,-82.24184
H_ro_T366_ma,392.59344,-33.04314
H_ro_T385_ma,420.64005,25.520023
H_ro_T471_ma,331.77783,-120.22144
H_st_77860_arsu,-211.15053,316.52744
H_st_78249_arsu,-201.22606,18.98774
H_st_80727_arsu,-225.24597,-154.54262
H_st_80800_arsu,-50.59821,6.36751
H_st_81143_arsu,-267.54843,298.5347
H_st_81279_suta,96.55141,-30.680552
H_st_85680_arsu,-138.43018,38.902973
H_st_85970_arsu,-88.06311,-8.218664
H_st_86405_suta,-266.12802,-33.534344
H_st_A11597_pa,178.76242,206.03882
H_st_A14546_suta,-149.32338,-127.96715
H_st_A15208_pa,142.80951,212.77994
H_st_A15210_pa,177.57384,247.9742
H_st_A16571_pa,-288.10907,87.43679
H_st_A272_arsu,-236.54082,271.05063
H_st_A273_arsu,-178.86835,125.06923
H_st_A4899_suta,-215.69133,-100.20333
H_st_A7597_pa,142.43369,258.53305
H_st_A9955_pa,-230.9609,-6.648626
H_st_J364_roar,102.62784,-254.80121
H_st_J368_roar,6568.6064,-2652.4055
H_st_J370_roar,86.22194,-305.51703
H_st_J374_roar,-4591.352,2935.196
H_st_J408_roar,22.640049,-322.64383
H_st_J525_arsu,-111.58497,154.61317
H_st_J530_arsu,-76.71356,135.13606
H_st_J536_arsu,-106.82782,119.70147
H_st_J572_arsu,-266.0063,235.53291
H_st_J621_roar,52.4641,-262.7258
H_st_J664_roar,-11.586323,-437.212
H_st_J665_roar,103.186966,-358.478
H_st_J711_roar,-16.748837,-301.71338
H_st_J762_roar,-74.72498,-410.4073
H_st_J765_roar,28.990873,-364.35303
H_st_T10207_suta,-155.38913,-162.81339
H_st_T11900_suta,-344.8231,-43.873165
H_st_T12194_suta,-268.17087,26.546932
H_st_T16744_pa,104.62682,232.00085
H_st_T17858_pa,-300.44037,-116.07458
H_st_T24564_suta,-310.35187,20.83219
H_st_T7114_suta,-223.02013,-62.44662
