,0,1
H_oc_A311_jigu,-195.69153,62.633762
H_oc_T15847_jigu,-188.95367,60.029755
H_oc_T355_jigu,249.96689,250.08694
H_pe_A24346_pu,-504.68008,-716.36694
H_ro_A409_ma,-134.14462,-79.86692
H_ro_A410_ma,-215.26976,-34.35501
H_ro_A521_ma,-186.78578,-31.793417
H_ro_A547_ma,233.00955,245.36304
H_ro_A551_ma,-224.68488,-34.614647
H_ro_J213_ma,254.82396,259.9393
H_ro_J305_ma,234.06964,273.3828
H_ro_J508_ma,227.00658,293.73685
H_ro_J774_ma,220.82756,283.43802
H_ro_J775_ma,230.79156,280.32306
H_ro_J796_ma,242.99052,237.88925
H_ro_T1842_ma,242.93637,286.89874
H_ro_T366_ma,211.4324,272.0077
H_ro_T385_ma,241.94334,252.77843
H_ro_T471_ma,218.00969,265.54565
H_st_77860_arsu,-201.05324,-11.102302
H_st_78249_arsu,-178.89308,-4.240116
H_st_80727_arsu,-171.06418,-49.994186
H_st_80800_arsu,-179.87195,-22.3264
H_st_81143_arsu,-136.572,-71.49956
H_st_81279_suta,-200.75142,-38.062405
H_st_85680_arsu,-217.69547,-47.726025
H_st_85970_arsu,-169.88759,-5.4112244
H_st_86405_suta,-216.10161,-11.543104
H_st_A11597_pa,42.86056,68.22189
H_st_A14546_suta,-194.24512,-61.471375
H_st_A15208_pa,33.82565,70.69916
H_st_A15210_pa,43.64474,57.062786
H_st_A16571_pa,-228.89157,21.071785
H_st_A272_arsu,-131.32068,-89.935905
H_st_A273_arsu,-239.67293,-37.898907
H_st_A4899_suta,-211.2086,-22.554625
H_st_A7597_pa,34.676495,60.050003
H_st_A9955_pa,-226.18053,4.156304
H_st_J364_roar,219.75041,-226.7268
H_st_J368_roar,227.37538,-207.57295
H_st_J370_roar,232.03879,-239.22202
H_st_J374_roar,218.84143,-239.36646
H_st_J408_roar,212.57477,-219.89491
H_st_J525_arsu,-151.95255,13.530066
H_st_J530_arsu,-142.76585,13.506339
H_st_J536_arsu,-146.40443,21.70573
H_st_J572_arsu,-143.73817,-79.56403
H_st_J621_roar,226.9305,-249.55815
H_st_J664_roar,235.92126,-179.11143
H_st_J665_roar,227.6211,-231.14828
H_st_J711_roar,242.5787,-229.95332
H_st_J762_roar,230.90585,-198.13612
H_st_J765_roar,216.46376,-256.17603
H_st_T10207_suta,-186.31282,-67.892914
H_st_T11900_suta,-240.93959,-4.9595895
H_st_T12194_suta,-203.6972,6.1972127
H_st_T16744_pa,53.529747,64.600945
H_st_T17858_pa,-224.82843,-58.628483
H_st_T24564_suta,-215.24704,-0.7433315
H_st_T7114_suta,-225.07994,-13.135961
