,0,1
H_oc_A311_jigu,3.152988,72.892395
H_oc_T15847_jigu,3.042698,69.2486
H_oc_T355_jigu,177.86298,-86.014275
H_pe_A24346_pu,-78.51958,74.74345
H_ro_A409_ma,-64.87022,128.42111
H_ro_A410_ma,-45.387413,70.537796
H_ro_A521_ma,-31.87957,66.97956
H_ro_A547_ma,186.13432,-83.63276
H_ro_A551_ma,-44.118034,74.81007
H_ro_J213_ma,184.06223,-79.52285
H_ro_J305_ma,200.67857,-93.70066
H_ro_J508_ma,202.57858,-97.272255
H_ro_J774_ma,208.46284,-99.692986
H_ro_J775_ma,205.2142,-90.84309
H_ro_J796_ma,183.18709,-87.25202
H_ro_T1842_ma,200.06953,-109.36211
H_ro_T366_ma,194.74422,-106.40599
H_ro_T385_ma,183.86993,-92.4503
H_ro_T471_ma,191.1684,-104.988625
H_st_77860_arsu,-74.43345,111.47202
H_st_78249_arsu,-89.29003,75.7121
H_st_80727_arsu,-83.48548,117.26576
H_st_80800_arsu,-29.254126,87.340324
H_st_81143_arsu,-61.24686,126.30385
H_st_81279_suta,-35.80693,84.776855
H_st_85680_arsu,-50.792507,76.20967
H_st_85970_arsu,-38.608044,78.51293
H_st_86405_suta,-90.64327,82.67747
H_st_A11597_pa,72.33187,288.2332
H_st_A14546_suta,-81.87091,109.11155
H_st_A15208_pa,72.997406,293.2698
H_st_A15210_pa,77.298935,296.41367
H_st_A16571_pa,-82.504555,102.685646
H_st_A272_arsu,-57.761074,130.28198
H_st_A273_arsu,-20.714535,72.19597
H_st_A4899_suta,-80.29809,85.79992
H_st_A7597_pa,77.40573,290.96982
H_st_A9955_pa,-80.14961,81.45726
H_st_J364_roar,-125.56416,-207.71585
H_st_J368_roar,-120.37644,-221.71346
H_st_J370_roar,-113.47022,-212.55956
H_st_J374_roar,-120.65302,-212.8255
H_st_J408_roar,-117.49845,-208.43213
H_st_J525_arsu,-32.761677,77.024895
H_st_J530_arsu,-27.79626,77.61769
H_st_J536_arsu,-29.23318,73.25006
H_st_J572_arsu,-56.538017,123.93581
H_st_J621_roar,-137.75789,-215.6494
H_st_J664_roar,-113.95549,-223.19804
H_st_J665_roar,-114.08702,-203.73576
H_st_J711_roar,-122.55284,-199.67981
H_st_J762_roar,-122.23196,-227.01543
H_st_J765_roar,-125.3247,-214.32306
H_st_T10207_suta,-87.35173,110.61934
H_st_T11900_suta,-92.48335,90.5716
H_st_T12194_suta,-91.09476,70.290634
H_st_T16744_pa,69.36386,297.34622
H_st_T17858_pa,-70.04685,83.95845
H_st_T24564_suta,-89.34469,86.93016
H_st_T7114_suta,-78.23909,91.13861
