,0,1
H_oc_A311_jigu,-232.74327,273.8602
H_oc_T15847_jigu,-261.7372,288.11258
H_oc_T355_jigu,145.38867,-407.867
H_pe_A24346_pu,309.58963,68.94796
H_ro_A409_ma,-398.7237,139.20593
H_ro_A410_ma,-45.28091,-80.0999
H_ro_A521_ma,-80.923294,103.27647
H_ro_A547_ma,184.18681,-497.1402
H_ro_A551_ma,-90.89452,-59.076576
H_ro_J213_ma,-270.21408,439.62015
H_ro_J305_ma,-78.12778,-374.9089
H_ro_J508_ma,-104.528625,-420.51202
H_ro_J774_ma,-135.88759,-464.39798
H_ro_J775_ma,-133.78648,-400.9214
H_ro_J796_ma,207.97635,-533.4702
H_ro_T1842_ma,-177.33072,-370.0695
H_ro_T366_ma,-70.683754,-312.79034
H_ro_T385_ma,149.56526,-445.22455
H_ro_T471_ma,-71.32537,-278.84558
H_st_77860_arsu,302.56998,-199.55817
H_st_78249_arsu,103.27396,64.09573
H_st_80727_arsu,2825.5479,1807.4025
H_st_80800_arsu,-7.1070724,65.723564
H_st_81143_arsu,-464.62463,166.1249
H_st_81279_suta,-51.87831,32.999317
H_st_85680_arsu,25.371761,58.689003
H_st_85970_arsu,24.631472,-3.0082128
H_st_86405_suta,223.68823,106.74242
H_st_A11597_pa,556.4757,-32.39561
H_st_A14546_suta,290.9769,-147.3747
H_st_A15208_pa,521.42114,-2.26737
H_st_A15210_pa,515.3077,49.039066
H_st_A16571_pa,268.39346,-68.10623
H_st_A272_arsu,-464.9628,98.79139
H_st_A273_arsu,-7.21213,-112.39282
H_st_A4899_suta,194.45024,78.01155
H_st_A7597_pa,92.480995,622.6084
H_st_A9955_pa,184.36409,153.59726
H_st_J364_roar,-110.82651,377.25845
H_st_J368_roar,-3621.652,4998.3706
H_st_J370_roar,-19.724133,384.71506
H_st_J374_roar,-56.483585,402.6744
H_st_J408_roar,-22.428354,478.34897
H_st_J525_arsu,-245.35219,-32.87444
H_st_J530_arsu,-203.87622,-20.138824
H_st_J536_arsu,-230.38216,8.189149
H_st_J572_arsu,-433.99033,137.12706
H_st_J621_roar,-108.538925,460.04446
H_st_J664_roar,2918.5415,-5432.747
H_st_J665_roar,-50.476868,451.00446
H_st_J711_roar,30.934668,478.5242
H_st_J762_roar,131.4623,396.67853
H_st_J765_roar,-44.714836,530.22034
H_st_T10207_suta,-4378.7476,-1578.9624
H_st_T11900_suta,264.4867,145.67532
H_st_T12194_suta,247.00711,-12.63787
H_st_T16744_pa,904.49567,-1109.5287
H_st_T17858_pa,8.946405,135.3914
H_st_T24564_suta,299.6752,176.54456
H_st_T7114_suta,205.80264,30.258663
