,0,1
H_oc_A311_jigu,-9.984574,-0.32130727
H_oc_T15847_jigu,-9.19021,-7.9738307
H_oc_T355_jigu,175.59886,-307.94846
H_pe_A24346_pu,-709.24805,538.20197
H_ro_A409_ma,-62.201855,80.694725
H_ro_A410_ma,36.94434,47.563217
H_ro_A521_ma,46.669346,43.773464
H_ro_A547_ma,157.50954,-285.8657
H_ro_A551_ma,51.146275,67.61402
H_ro_J213_ma,164.98988,-277.50793
H_ro_J305_ma,136.60818,-302.6125
H_ro_J508_ma,136.06528,-321.79144
H_ro_J774_ma,123.850945,-318.8347
H_ro_J775_ma,137.75488,-312.9417
H_ro_J796_ma,168.19061,-286.74744
H_ro_T1842_ma,134.13744,-334.63702
H_ro_T366_ma,155.08762,-325.4578
H_ro_T385_ma,160.9053,-306.92966
H_ro_T471_ma,153.86359,-315.52084
H_st_77860_arsu,-56.998493,173.31062
H_st_78249_arsu,29.901655,59.510017
H_st_80727_arsu,-35.838543,122.83636
H_st_80800_arsu,68.640305,81.94497
H_st_81143_arsu,-72.5348,85.227425
H_st_81279_suta,28.333248,44.054127
H_st_85680_arsu,56.918007,87.77039
H_st_85970_arsu,35.66647,31.02862
H_st_86405_suta,25.39942,89.49122
H_st_A11597_pa,83.48495,354.05484
H_st_A14546_suta,-16.350311,117.08443
H_st_A15208_pa,65.09994,351.39432
H_st_A15210_pa,72.964325,357.61606
H_st_A16571_pa,-5.8011184,121.6682
H_st_A272_arsu,-64.77733,91.91867
H_st_A273_arsu,62.589626,51.628826
H_st_A4899_suta,46.687023,96.429344
H_st_A7597_pa,75.061516,346.49832
H_st_A9955_pa,19.017614,107.717476
H_st_J364_roar,-246.33594,-117.27646
H_st_J368_roar,-278.85876,-111.101074
H_st_J370_roar,-254.99457,-130.60365
H_st_J374_roar,-267.7685,-124.99397
H_st_J408_roar,-244.4466,-131.65393
H_st_J525_arsu,68.999985,36.994144
H_st_J530_arsu,73.07641,27.33189
H_st_J536_arsu,79.49291,33.85482
H_st_J572_arsu,-70.55354,72.70437
H_st_J621_roar,-261.44275,-116.435295
H_st_J664_roar,-282.79407,-100.707306
H_st_J665_roar,-267.27182,-135.80742
H_st_J711_roar,-280.7695,-128.98845
H_st_J762_roar,-276.52985,-92.85049
H_st_J765_roar,-250.3004,-145.82248
H_st_T10207_suta,-28.242521,118.67982
H_st_T11900_suta,45.30654,110.07193
H_st_T12194_suta,8.273346,84.63213
H_st_T16744_pa,82.25977,366.43204
H_st_T17858_pa,9.413904,67.29757
H_st_T24564_suta,27.409231,110.22519
H_st_T7114_suta,-175.45018,303.81244
