,0,1
H_oc_A311_jigu,-68.54515,-15.813425
H_oc_T15847_jigu,-72.273026,-13.005676
H_oc_T355_jigu,211.15251,21.528429
H_pe_A24346_pu,310.04538,589.114
H_ro_A409_ma,-32.514595,61.07066
H_ro_A410_ma,-79.73765,58.660664
H_ro_A521_ma,-82.66387,53.406048
H_ro_A547_ma,221.93878,26.25567
H_ro_A551_ma,-81.402756,68.73515
H_ro_J213_ma,217.51971,34.003834
H_ro_J305_ma,213.00795,-1.029424
H_ro_J508_ma,218.40662,-8.678805
H_ro_J774_ma,224.39891,-0.4164737
H_ro_J775_ma,218.7842,-0.46058992
H_ro_J796_ma,216.47005,27.168276
H_ro_T1842_ma,227.87788,-8.985804
H_ro_T366_ma,232.3122,9.746476
H_ro_T385_ma,213.61462,16.150394
H_ro_T471_ma,227.5518,6.531711
H_st_77860_arsu,-28.793535,68.75633
H_st_78249_arsu,-67.12652,99.669136
H_st_80727_arsu,-34.69509,88.6966
H_st_80800_arsu,-90.739494,54.251755
H_st_81143_arsu,-34.26751,55.958492
H_st_81279_suta,-105.78912,27.966211
H_st_85680_arsu,-77.04015,65.4545
H_st_85970_arsu,174.1158,316.23212
H_st_86405_suta,-75.577354,95.53701
H_st_A11597_pa,68.624054,17.546583
H_st_A14546_suta,-36.076588,77.943855
H_st_A15208_pa,72.67593,22.099815
H_st_A15210_pa,79.25727,16.794174
H_st_A16571_pa,-47.129684,75.757576
H_st_A272_arsu,-40.25831,61.728268
H_st_A273_arsu,-84.475975,39.404457
H_st_A4899_suta,-48.15653,88.08347
H_st_A7597_pa,73.99803,13.787171
H_st_A9955_pa,-84.819824,91.595345
H_st_J364_roar,-51.915283,-99.5995
H_st_J368_roar,-50.227383,-111.7622
H_st_J370_roar,-57.728,-110.31023
H_st_J374_roar,-58.537212,-115.99527
H_st_J408_roar,-74.33382,-100.97685
H_st_J525_arsu,-76.17605,37.06043
H_st_J530_arsu,-70.47824,35.728374
H_st_J536_arsu,-73.38851,30.630058
H_st_J572_arsu,-26.009459,57.80196
H_st_J621_roar,-59.043324,-104.39295
H_st_J664_roar,-60.822407,-125.70664
H_st_J665_roar,-51.42479,-120.53275
H_st_J711_roar,-75.76686,-108.8634
H_st_J762_roar,-66.53783,-121.703316
H_st_J765_roar,-65.0904,-97.23273
H_st_T10207_suta,-40.6175,81.72585
H_st_T11900_suta,-77.01632,87.65945
H_st_T12194_suta,-57.081585,92.849884
H_st_T16744_pa,79.22262,24.411057
H_st_T17858_pa,-68.81653,71.08449
H_st_T24564_suta,-69.88818,92.060715
H_st_T7114_suta,-67.78591,86.9759
