,0,1
H_oc_A311_jigu,-69.49199,-22.315708
H_oc_T15847_jigu,-66.25383,-19.442945
H_oc_T355_jigu,217.58878,-20.515068
H_pe_A24346_pu,-35.284214,-69.41141
H_ro_A409_ma,-1.2616115,-63.001904
H_ro_A410_ma,-34.84441,-27.027292
H_ro_A521_ma,-14.109569,-35.713898
H_ro_A547_ma,223.11385,-9.53883
H_ro_A551_ma,-36.346386,-33.773033
H_ro_J213_ma,224.3908,-3.3918796
H_ro_J305_ma,212.83897,-7.142488
H_ro_J508_ma,206.90524,2.8278365
H_ro_J774_ma,215.19283,2.526098
H_ro_J775_ma,209.90245,-2.9820993
H_ro_J796_ma,227.70334,-12.291922
H_ro_T1842_ma,203.87657,-4.8938074
H_ro_T366_ma,203.80225,-12.886078
H_ro_T385_ma,217.07922,-13.583499
H_ro_T471_ma,197.34456,-9.282215
H_st_77860_arsu,-21.50157,-65.43641
H_st_78249_arsu,-45.81664,-53.58448
H_st_80727_arsu,-47.631027,-81.842834
H_st_80800_arsu,-47.252316,-33.17158
H_st_81143_arsu,-6.1360326,-54.083126
H_st_81279_suta,-32.677727,-47.921223
H_st_85680_arsu,-43.50744,-43.832428
H_st_85970_arsu,-25.375788,-39.46549
H_st_86405_suta,-44.316704,-61.94166
H_st_A11597_pa,-99.3187,15.602786
H_st_A14546_suta,-40.316486,-79.80479
H_st_A15208_pa,-100.17658,21.815266
H_st_A15210_pa,-94.37537,22.172462
H_st_A16571_pa,-34.387398,-82.547066
H_st_A272_arsu,-15.69461,-62.312843
H_st_A273_arsu,-34.905975,-38.599182
H_st_A4899_suta,-51.038242,-61.578323
H_st_A7597_pa,-93.416084,16.26849
H_st_A9955_pa,-43.972126,-69.87541
H_st_J364_roar,20.209118,130.58269
H_st_J368_roar,29.944027,127.46006
H_st_J370_roar,20.951584,135.89749
H_st_J374_roar,13.012621,128.94669
H_st_J408_roar,13.647801,137.57127
H_st_J525_arsu,-23.22555,-26.225075
H_st_J530_arsu,-22.057154,-32.010323
H_st_J536_arsu,-17.765041,-27.518223
H_st_J572_arsu,-5.2876797,-59.558475
H_st_J621_roar,17.774963,124.515434
H_st_J664_roar,31.85983,133.85696
H_st_J665_roar,23.531452,120.7882
H_st_J711_roar,5.257719,132.21628
H_st_J762_roar,34.70351,123.50172
H_st_J765_roar,14.894874,119.905556
H_st_T10207_suta,-44.586777,-90.7401
H_st_T11900_suta,-57.816917,-53.720474
H_st_T12194_suta,-54.124893,-71.94856
H_st_T16744_pa,-105.80906,16.881617
H_st_T17858_pa,-64.68059,-64.86971
H_st_T24564_suta,-48.854652,-67.00922
H_st_T7114_suta,-37.671688,-59.90302
