,0,1
H_oc_A311_jigu,7175.6396,-789.75226
H_oc_T15847_jigu,-2112.6064,2015.8838
H_oc_T355_jigu,10.76928,236.45232
H_pe_A24346_pu,-641.3681,422.8174
H_ro_A409_ma,-52.448677,-69.95372
H_ro_A410_ma,149.49223,-136.68855
H_ro_A521_ma,194.92313,-161.55223
H_ro_A547_ma,391.99036,-484.08542
H_ro_A551_ma,176.08096,-88.29692
H_ro_J213_ma,48.648212,209.30159
H_ro_J305_ma,188.26875,351.43277
H_ro_J508_ma,174.90936,315.77792
H_ro_J774_ma,247.24934,310.7737
H_ro_J775_ma,219.73796,327.90604
H_ro_J796_ma,109.93281,168.50383
H_ro_T1842_ma,177.96336,391.5653
H_ro_T366_ma,197.39903,431.8106
H_ro_T385_ma,-354.8093,3337.9033
H_ro_T471_ma,226.71606,445.49435
H_st_77860_arsu,-8.327448,-1.9546019
H_st_78249_arsu,261.83755,-177.25096
H_st_80727_arsu,-96.35187,2.8102849
H_st_80800_arsu,-768.9376,48.523624
H_st_81143_arsu,-71.61928,-43.08195
H_st_81279_suta,226.39824,-104.56048
H_st_85680_arsu,231.22359,-148.11601
H_st_85970_arsu,210.09464,-275.0243
H_st_86405_suta,334.36517,52.360527
H_st_A11597_pa,-280.56003,258.4835
H_st_A14546_suta,-76.73818,-151.38332
H_st_A15208_pa,-244.12424,247.40344
H_st_A15210_pa,-263.95883,214.55159
H_st_A16571_pa,-103.090294,-169.07748
H_st_A272_arsu,-34.741737,-36.469067
H_st_A273_arsu,175.58295,-195.93384
H_st_A4899_suta,330.29626,-36.61746
H_st_A7597_pa,-298.87656,221.0635
H_st_A9955_pa,282.37344,18.511555
H_st_J364_roar,-380.4621,-286.81238
H_st_J368_roar,-421.1027,-216.92365
H_st_J370_roar,-320.85242,-207.42967
H_st_J374_roar,-374.70276,-239.47105
H_st_J408_roar,-351.545,-159.50505
H_st_J525_arsu,135.97241,-311.30048
H_st_J530_arsu,160.10858,-285.02853
H_st_J536_arsu,126.9254,-275.81656
H_st_J572_arsu,-1.8600731,-83.03337
H_st_J621_roar,-344.162,-249.22643
H_st_J664_roar,-447.66797,-187.39848
H_st_J665_roar,-312.48648,-277.28635
H_st_J711_roar,-333.41425,-136.34914
H_st_J762_roar,-469.53238,-232.07237
H_st_J765_roar,-279.01807,-296.06314
H_st_T10207_suta,-118.37219,-55.97938
H_st_T11900_suta,-145.97874,625.3847
H_st_T12194_suta,372.71402,-50.302498
H_st_T16744_pa,-257.9657,292.87836
H_st_T17858_pa,292.47733,-131.02586
H_st_T24564_suta,397.5021,-16.679657
H_st_T7114_suta,312.7218,20.408833
