,0,1
H_oc_A311_jigu,-61.873306,124.29293
H_oc_T15847_jigu,-67.430305,120.417465
H_oc_T355_jigu,331.1212,-37.587467
H_pe_A24346_pu,-47.438633,57.61126
H_ro_A409_ma,-87.2298,5.691018
H_ro_A410_ma,-34.514084,58.567806
H_ro_A521_ma,-27.999279,65.62679
H_ro_A547_ma,323.98862,-23.995344
H_ro_A551_ma,18.946857,69.37018
H_ro_J213_ma,332.47705,-20.983622
H_ro_J305_ma,309.3154,-4.155993
H_ro_J508_ma,299.28506,6.459508
H_ro_J774_ma,318.4615,-4.6440506
H_ro_J775_ma,312.41794,4.617272
H_ro_J796_ma,316.2057,-34.203648
H_ro_T1842_ma,304.83344,-19.452303
H_ro_T366_ma,295.16324,-8.586483
H_ro_T385_ma,316.21307,-22.229963
H_ro_T471_ma,292.9561,-16.224367
H_st_77860_arsu,-71.91585,-0.47067782
H_st_78249_arsu,-8.235596,24.803751
H_st_80727_arsu,-65.03215,-8.084388
H_st_80800_arsu,-17.746628,65.44799
H_st_81143_arsu,-89.79154,-7.761041
H_st_81279_suta,-2.732154,60.815598
H_st_85680_arsu,-23.0124,44.187443
H_st_85970_arsu,-17.348057,48.71484
H_st_86405_suta,-34.474133,12.729231
H_st_A11597_pa,-106.385445,279.61707
H_st_A14546_suta,-43.12932,4.948338
H_st_A15208_pa,-111.25245,271.26837
H_st_A15210_pa,-92.31298,282.70233
H_st_A16571_pa,-16.39366,-9.750639
H_st_A272_arsu,-97.443054,9.100748
H_st_A273_arsu,-13.081412,76.30538
H_st_A4899_suta,-24.610046,5.0178223
H_st_A7597_pa,-92.415405,277.45532
H_st_A9955_pa,-10.10554,1.0424259
H_st_J364_roar,-138.38489,-186.54427
H_st_J368_roar,-165.02188,-182.89185
H_st_J370_roar,-145.58641,-208.58957
H_st_J374_roar,-146.79022,-196.63245
H_st_J408_roar,-126.26736,-187.33157
H_st_J525_arsu,-26.950827,93.01544
H_st_J530_arsu,-32.858276,86.625206
H_st_J536_arsu,-35.94577,94.40091
H_st_J572_arsu,-84.106575,-2.5259724
H_st_J621_roar,-139.00574,-197.28784
H_st_J664_roar,-173.11752,-185.73965
H_st_J665_roar,-156.27596,-200.13736
H_st_J711_roar,-151.61418,-183.00331
H_st_J762_roar,-173.03592,-194.57036
H_st_J765_roar,-128.69974,-199.12057
H_st_T10207_suta,-46.192917,-6.239599
H_st_T11900_suta,-14.932982,16.978888
H_st_T12194_suta,-22.38292,14.455541
H_st_T16744_pa,-101.02456,267.23837
H_st_T17858_pa,-92.88335,74.44275
H_st_T24564_suta,-28.73525,25.228102
H_st_T7114_suta,0.7731186,0.8997232
