,0,1
H_oc_A311_jigu,114.88975,4.0265594
H_oc_T15847_jigu,115.074,-1.650773
H_oc_T355_jigu,-386.46707,70.702034
H_pe_A24346_pu,39.30909,3.531563
H_ro_A409_ma,54.579155,92.90332
H_ro_A410_ma,67.25015,36.248817
H_ro_A521_ma,76.83549,35.92701
H_ro_A547_ma,-376.581,103.505
H_ro_A551_ma,23.60295,33.51919
H_ro_J213_ma,-387.4971,80.01748
H_ro_J305_ma,-407.2674,38.665432
H_ro_J508_ma,-412.77176,45.834682
H_ro_J774_ma,-404.2762,46.261242
H_ro_J775_ma,-412.42386,34.37976
H_ro_J796_ma,-378.59677,69.54711
H_ro_T1842_ma,-415.73364,54.574295
H_ro_T366_ma,-393.17346,39.000698
H_ro_T385_ma,-391.9702,67.551765
H_ro_T471_ma,-393.14172,31.965303
H_st_77860_arsu,34.34803,-67.8747
H_st_78249_arsu,52.99103,23.058594
H_st_80727_arsu,137.58714,-107.35751
H_st_80800_arsu,61.654957,39.19341
H_st_81143_arsu,53.054142,81.28384
H_st_81279_suta,52.796738,42.385956
H_st_85680_arsu,32.17507,33.02745
H_st_85970_arsu,88.03495,60.533657
H_st_86405_suta,37.248383,-9.547072
H_st_A11597_pa,146.83447,420.0505
H_st_A14546_suta,38.249435,-40.316074
H_st_A15208_pa,142.52388,426.3112
H_st_A15210_pa,139.49916,414.70425
H_st_A16571_pa,52.330837,-31.34974
H_st_A272_arsu,40.70782,87.329475
H_st_A273_arsu,68.41952,50.421806
H_st_A4899_suta,42.41757,-17.908442
H_st_A7597_pa,136.45795,421.53412
H_st_A9955_pa,27.600573,-4.8210683
H_st_J364_roar,27.471388,-426.8572
H_st_J368_roar,15.783968,-387.28702
H_st_J370_roar,32.761555,-398.65067
H_st_J374_roar,40.894505,-391.422
H_st_J408_roar,57.439075,-386.74023
H_st_J525_arsu,88.432274,49.13953
H_st_J530_arsu,83.04883,44.49823
H_st_J536_arsu,90.88557,42.14447
H_st_J572_arsu,46.927586,86.58133
H_st_J621_roar,37.023327,-383.4042
H_st_J664_roar,18.69496,-381.7389
H_st_J665_roar,44.0577,-396.65506
H_st_J711_roar,50.35773,-385.8132
H_st_J762_roar,8.976041,-392.33185
H_st_J765_roar,51.009575,-402.72678
H_st_T10207_suta,57.394386,-23.660297
H_st_T11900_suta,23.381628,-14.960432
H_st_T12194_suta,23.747164,-24.820518
H_st_T16744_pa,133.69965,430.42493
H_st_T17858_pa,22.519339,13.132993
H_st_T24564_suta,32.704987,-14.422289
H_st_T7114_suta,46.827763,-7.287927
