,0,1
H_oc_A311_jigu,192.1101,365.49762
H_oc_T15847_jigu,202.0336,378.94034
H_oc_T355_jigu,220.31227,-617.1658
H_pe_A24346_pu,482.44873,-1834.4847
H_ro_A409_ma,-684.16223,-342.4999
H_ro_A410_ma,-484.38376,-41.523746
H_ro_A521_ma,-421.79684,138.82071
H_ro_A547_ma,175.93152,-638.04144
H_ro_A551_ma,-366.63318,-62.287804
H_ro_J213_ma,230.1594,-634.85657
H_ro_J305_ma,146.69456,-608.92175
H_ro_J508_ma,102.413086,-600.2477
H_ro_J774_ma,125.70347,-609.2803
H_ro_J775_ma,143.35771,-587.2404
H_ro_J796_ma,256.25754,-614.70447
H_ro_T1842_ma,129.48006,-644.66364
H_ro_T366_ma,159.72034,-537.8236
H_ro_T385_ma,194.37396,-606.62036
H_ro_T471_ma,144.03224,-552.6534
H_st_77860_arsu,-928.3607,-698.4969
H_st_78249_arsu,-522.25134,-98.10843
H_st_80727_arsu,-647.82825,-262.20212
H_st_80800_arsu,-444.47815,-11.810503
H_st_81143_arsu,-670.04675,-312.44012
H_st_81279_suta,-438.66733,-58.384968
H_st_85680_arsu,-508.18726,-32.005497
H_st_85970_arsu,-536.5393,-84.81665
H_st_86405_suta,-570.2934,-164.87776
H_st_A11597_pa,982.1724,-250.4349
H_st_A14546_suta,-857.3729,-264.17798
H_st_A15208_pa,968.3014,-229.73158
H_st_A15210_pa,950.2509,-252.00891
H_st_A16571_pa,-598.5119,-200.93663
H_st_A272_arsu,-708.2697,-330.75824
H_st_A273_arsu,-459.07312,-61.886852
H_st_A4899_suta,-578.38837,-67.85208
H_st_A7597_pa,964.20416,-265.50455
H_st_A9955_pa,-616.15784,-68.20389
H_st_J364_roar,307.82306,609.1152
H_st_J368_roar,244.63992,614.66327
H_st_J370_roar,307.5633,539.16943
H_st_J374_roar,281.13898,595.8047
H_st_J408_roar,270.48727,524.7848
H_st_J525_arsu,-358.71152,-36.206806
H_st_J530_arsu,-338.68375,-26.128407
H_st_J536_arsu,-355.0716,-13.305293
H_st_J572_arsu,-667.3986,-333.09314
H_st_J621_roar,304.61627,577.82825
H_st_J664_roar,269.7547,628.0496
H_st_J665_roar,273.77975,578.6387
H_st_J711_roar,256.14432,536.9732
H_st_J762_roar,233.32657,639.1433
H_st_J765_roar,273.53882,495.1012
H_st_T10207_suta,-658.9778,-284.86807
H_st_T11900_suta,-552.3061,-198.04865
H_st_T12194_suta,-599.8161,-103.78077
H_st_T16744_pa,989.18634,-281.95187
H_st_T17858_pa,-354.91275,1723.2064
H_st_T24564_suta,-575.8961,-182.84186
H_st_T7114_suta,-591.8901,-80.5961
