,0,1
H_oc_A311_jigu,-302.5915,-269.15924
H_oc_T15847_jigu,-321.3808,-288.73953
H_oc_T355_jigu,1035.3993,112.69012
H_pe_A24346_pu,-289.55615,322.07117
H_ro_A409_ma,-22.755348,212.50642
H_ro_A410_ma,-209.38802,52.41433
H_ro_A521_ma,-164.34998,24.478865
H_ro_A547_ma,1037.1356,153.23215
H_ro_A551_ma,-182.3684,96.21882
H_ro_J213_ma,993.9535,144.00131
H_ro_J305_ma,1020.58386,5.057015
H_ro_J508_ma,1051.295,-18.363651
H_ro_J774_ma,998.3541,31.86062
H_ro_J775_ma,1045.8287,30.57443
H_ro_J796_ma,1000.3647,100.538086
H_ro_T1842_ma,1089.4746,13.55795
H_ro_T366_ma,980.4104,-24.66276
H_ro_T385_ma,1071.3682,104.81705
H_ro_T471_ma,1007.785,-54.66483
H_st_77860_arsu,-103.83496,180.73724
H_st_78249_arsu,-218.23236,202.01466
H_st_80727_arsu,-135.28133,326.05472
H_st_80800_arsu,-265.15924,95.26244
H_st_81143_arsu,-56.186543,161.43689
H_st_81279_suta,-248.75926,173.54263
H_st_85680_arsu,-211.10768,120.19692
H_st_85970_arsu,-223.33913,10.714343
H_st_86405_suta,-319.6111,199.73671
H_st_A11597_pa,209.93156,-187.59155
H_st_A14546_suta,-154.92392,275.553
H_st_A15208_pa,205.26193,-152.75345
H_st_A15210_pa,162.76114,-145.97765
H_st_A16571_pa,-213.79071,300.4861
H_st_A272_arsu,17.912378,188.40955
H_st_A273_arsu,-259.98282,61.7417
H_st_A4899_suta,-323.96478,252.15833
H_st_A7597_pa,169.9516,-178.95071
H_st_A9955_pa,-220.9504,238.67757
H_st_J364_roar,-459.1607,-743.5728
H_st_J368_roar,-401.58337,-691.54846
H_st_J370_roar,-451.55878,-704.12714
H_st_J374_roar,-421.74316,-732.35504
H_st_J408_roar,-495.82626,-709.34375
H_st_J525_arsu,-342.19507,-50.00129
H_st_J530_arsu,-324.97562,-77.10983
H_st_J536_arsu,-360.37094,-82.14499
H_st_J572_arsu,-19.711065,180.17699
H_st_J621_roar,-435.09976,-775.3072
H_st_J664_roar,-351.08243,-680.78375
H_st_J665_roar,-502.67386,-764.8754
H_st_J711_roar,-382.32373,-766.6359
H_st_J762_roar,-386.2503,-658.03723
H_st_J765_roar,-481.21048,-664.359
H_st_T10207_suta,-109.5234,260.98532
H_st_T11900_suta,-278.8161,238.23604
H_st_T12194_suta,-349.65012,155.61589
H_st_T16744_pa,192.48195,-112.70433
H_st_T17858_pa,-179.14276,169.23967
H_st_T24564_suta,-283.16147,198.2149
H_st_T7114_suta,-367.22525,261.80145
