,0,1
H_oc_A311_jigu,24.501965,107.73471
H_oc_T15847_jigu,17.478573,113.411545
H_oc_T355_jigu,175.9663,-41.747375
H_pe_A24346_pu,-65.5583,41.39784
H_ro_A409_ma,59.74065,21.454338
H_ro_A410_ma,-62.19594,71.053406
H_ro_A521_ma,20.543373,-59.3116
H_ro_A547_ma,193.07402,-31.670412
H_ro_A551_ma,-79.53004,71.145226
H_ro_J213_ma,178.81544,-26.835794
H_ro_J305_ma,198.62958,-55.57616
H_ro_J508_ma,216.34207,-53.65598
H_ro_J774_ma,215.14798,-68.65152
H_ro_J775_ma,205.08052,-71.67358
H_ro_J796_ma,175.806,-56.35859
H_ro_T1842_ma,225.83975,-48.460682
H_ro_T366_ma,186.60165,-88.122185
H_ro_T385_ma,186.46814,-45.594162
H_ro_T471_ma,179.07741,-81.47808
H_st_77860_arsu,56.559006,35.936543
H_st_78249_arsu,-60.127117,19.732489
H_st_80727_arsu,19.710312,34.07231
H_st_80800_arsu,-66.42667,89.05448
H_st_81143_arsu,72.3588,16.588354
H_st_81279_suta,-55.58881,90.464836
H_st_85680_arsu,-81.12168,82.26917
H_st_85970_arsu,-98.51088,86.59793
H_st_86405_suta,-46.169094,45.73012
H_st_A11597_pa,20.854168,202.75584
H_st_A14546_suta,4.1303396,7.70356
H_st_A15208_pa,30.65147,195.13489
H_st_A15210_pa,37.73817,205.87215
H_st_A16571_pa,-1.6589261,17.387695
H_st_A272_arsu,56.11032,-0.5480885
H_st_A273_arsu,-68.85122,108.230034
H_st_A4899_suta,-50.53677,55.673164
H_st_A7597_pa,28.921778,213.34547
H_st_A9955_pa,-46.97326,24.712551
H_st_J364_roar,-116.91106,-126.419075
H_st_J368_roar,-77.9015,-161.44682
H_st_J370_roar,-86.911865,-130.74637
H_st_J374_roar,-101.71622,-157.07886
H_st_J408_roar,-89.63527,-149.94225
H_st_J525_arsu,-2.8265896,79.559715
H_st_J530_arsu,31.194551,-71.81078
H_st_J536_arsu,37.739994,-81.29295
H_st_J572_arsu,56.035812,11.946149
H_st_J621_roar,-103.90377,-138.01756
H_st_J664_roar,-66.17701,-176.56047
H_st_J665_roar,-113.140015,-148.94887
H_st_J711_roar,-103.00115,-115.91448
H_st_J762_roar,-77.86039,-175.11972
H_st_J765_roar,-98.15559,-128.0864
H_st_T10207_suta,15.1603775,25.049046
H_st_T11900_suta,-35.037495,51.69028
H_st_T12194_suta,-34.984753,16.751368
H_st_T16744_pa,14.567137,215.0442
H_st_T17858_pa,-23.757105,38.126312
H_st_T24564_suta,-34.59243,30.832443
H_st_T7114_suta,-26.334034,64.041176
