,0,1
H_oc_A311_jigu,-553.0232,1103.1727
H_oc_T15847_jigu,-352.75647,-1074.8859
H_oc_T355_jigu,419.66055,-37.539394
H_pe_A24346_pu,-144.12453,-93.566315
H_ro_A409_ma,-291.52313,53.337757
H_ro_A410_ma,-35.81779,-319.79742
H_ro_A521_ma,-46.535316,-149.55647
H_ro_A547_ma,410.2094,-74.77644
H_ro_A551_ma,-79.34687,-121.89089
H_ro_J213_ma,388.05698,-65.72757
H_ro_J305_ma,382.47305,-137.4254
H_ro_J508_ma,329.73953,-177.154
H_ro_J774_ma,346.73914,-158.86028
H_ro_J775_ma,375.9366,-155.13023
H_ro_J796_ma,426.30255,-62.11554
H_ro_T1842_ma,351.5777,-134.10088
H_ro_T366_ma,408.0125,-155.70369
H_ro_T385_ma,412.11035,-97.72425
H_ro_T471_ma,373.25027,-180.97966
H_st_77860_arsu,-272.96164,57.681057
H_st_78249_arsu,-58.60478,-74.227715
H_st_80727_arsu,-320.63574,36.913742
H_st_80800_arsu,-43.115982,-196.94514
H_st_81143_arsu,-275.74356,28.532125
H_st_81279_suta,-17.1201,-62.23862
H_st_85680_arsu,-74.10252,-98.7784
H_st_85970_arsu,-143.50885,-155.75142
H_st_86405_suta,-116.58088,-82.22075
H_st_A11597_pa,207.5007,90.88415
H_st_A14546_suta,-191.72041,78.55803
H_st_A15208_pa,223.28987,104.83144
H_st_A15210_pa,189.00735,110.3769
H_st_A16571_pa,-169.51335,65.38969
H_st_A272_arsu,-248.61931,69.28893
H_st_A273_arsu,-81.83768,-163.44621
H_st_A4899_suta,-98.7493,-46.470554
H_st_A7597_pa,206.37328,122.99141
H_st_A9955_pa,-67.871895,-17.302711
H_st_J364_roar,-16.79407,297.5121
H_st_J368_roar,-69.87666,297.917
H_st_J370_roar,-25.90896,266.64706
H_st_J374_roar,13.430156,295.63763
H_st_J408_roar,-32.48838,307.91885
H_st_J525_arsu,-98.50314,-189.72902
H_st_J530_arsu,-121.529816,-190.08194
H_st_J536_arsu,-109.81173,-208.45737
H_st_J572_arsu,-304.43726,80.189835
H_st_J621_roar,3.318282,273.8524
H_st_J664_roar,-76.11217,245.54997
H_st_J665_roar,32.11612,308.47202
H_st_J711_roar,-31.073988,336.11755
H_st_J762_roar,-79.227455,263.90182
H_st_J765_roar,-1.2156057,322.02405
H_st_T10207_suta,-371.564,14.326011
H_st_T11900_suta,-94.03741,-82.21256
H_st_T12194_suta,-129.09032,-55.863686
H_st_T16744_pa,232.20067,129.89954
H_st_T17858_pa,-36.57569,-104.42718
H_st_T24564_suta,-104.63737,0.18948302
H_st_T7114_suta,-94.72494,-25.301933
